Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.093140,-8.528076,-3002520.184842,5624841.467871,162739.368875,4332.898779,6.666667
1,138.093140,-13.528076,-4615958.157974,4142660.135777,-1482268.997734,2193.365589,11.303883
2,148.093140,-36.028076,-4384102.534394,2729591.857363,-3730880.963158,145.021920,17.280368
3,148.093140,-36.028076,-4881292.117354,2214957.076466,-3444938.655179,145.021920,12.265155
4,148.093140,-36.028076,-4774063.100240,3346792.792358,-2578067.206782,145.021920,6.772035
5,148.093140,-36.028076,-4744720.909169,2918328.035256,-3096288.903624,145.021920,4.440391
6,150.124390,-31.848389,-4702877.087944,2701611.055890,-3346585.901336,42.240497,3.630595
7,150.124390,-31.848389,-4720394.362558,2472910.116845,-3492992.361338,42.240497,2.448423
8,149.665405,-34.331299,-4551323.659925,2663266.536734,-3577307.656791,25.717539,1.558010
9,147.438843,-32.759033,-4413363.448015,3092246.590066,-3400678.094124,4.353499,1.558010
10,147.438843,-32.759033,-4622079.270693,2740217.265617,-3426086.231751,4.353499,1.239172
11,147.438843,-32.759033,-4563880.627847,2739332.256382,-3503478.236060,4.353499,0.913971
12,148.785583,-32.920547,-4583830.321178,2777642.948811,-3446869.647980,2.339554,0.773518
13,148.569595,-33.184696,-4559696.328420,2786572.800100,-3471429.697684,1.345998,0.616082
14,148.569595,-33.184696,-4548754.586295,2835954.943240,-3445348.036758,1.345998,0.330821
15,148.569595,-33.184696,-4569274.919952,2794601.359394,-3452769.083685,1.345998,0.264140
16,148.308943,-32.994814,-4556639.873537,2813255.720722,-3453695.722348,1.093121,0.150272
17,148.308943,-32.994814,-4547227.464948,2805269.035200,-3472456.847759,1.093121,0.150272
18,148.308943,-32.994814,-4544098.004465,2831958.730668,-3454751.745022,1.093121,0.150272
19,148.308943,-32.994814,-4548773.264291,2813914.711267,-3463311.802326,1.093121,0.113628
20,148.391638,-33.066764,-4557062.972903,2804440.772198,-3460441.200571,1.046468,0.069946
21,148.304479,-33.064738,-4552826.025140,2811391.001531,-3460199.406546,1.046058,0.052202
22,148.304479,-33.064738,-4555787.955214,2810582.332899,-3457003.747944,1.046058,0.040390
23,148.338280,-33.048017,-4555399.021395,2809269.112440,-3458686.452480,1.040127,0.036850
24,148.356508,-33.061571,-4555606.634879,2807396.938638,-3459955.735817,1.038878,0.022743
25,148.356508,-33.061571,-4554170.284981,2809865.738349,-3459764.505550,1.038878,0.013922
26,148.339751,-33.054343,-4555137.616616,2808946.431705,-3459268.535137,1.038675,0.012872
27,148.337033,-33.058861,-4554778.098388,2809022.960262,-3459693.506414,1.038495,0.009113
28,148.347450,-33.059086,-4555283.569437,2808191.608816,-3459719.336968,1.038376,0.004923
29,148.343487,-33.061289,-4554969.426029,2808432.778059,-3459919.220001,1.038368,0.004431
30,148.341251,-33.059525,-4554949.281435,2808665.714865,-3459754.074591,1.038348,0.002735
31,148.344910,-33.059747,-4555125.033347,2808372.631435,-3459780.720170,1.038320,0.001698
32,148.344910,-33.059747,-4555070.133109,2808561.822489,-3459690.803060,1.038320,0.001549
33,148.344910,-33.059747,-4555024.682421,2808567.241727,-3459745.872807,1.038320,0.001108
34,148.344910,-33.059747,-4555078.155392,2808377.171875,-3459834.698337,1.038320,0.001108
35,148.343665,-33.059722,-4555063.852904,2808471.511861,-3459777.336612,1.038318,0.000602
36,148.343665,-33.059722,-4555106.450083,2808464.332586,-3459720.085021,1.038318,0.000602
37,148.344363,-33.059586,-4555106.519535,2808421.156643,-3459765.806542,1.038318,0.000382
38,148.344363,-33.059586,-4555096.174947,2808455.553414,-3459746.101081,1.038318,0.000316
39,148.343921,-33.059606,-4555082.421779,2808454.823546,-3459766.508843,1.038317,0.000217
40,148.343921,-33.059606,-4555092.766303,2808420.426815,-3459786.214273,1.038317,0.000217
41,148.343921,-33.059606,-4555097.235169,2808429.500893,-3459771.220431,1.038317,0.000184
42,148.343921,-33.059606,-4555091.297416,2808431.294524,-3459777.539458,1.038317,0.000145
43,148.343921,-33.059606,-4555081.315120,2808449.618173,-3459772.153255,1.038317,0.000124
44,148.343921,-33.059606,-4555085.869541,2808441.317845,-3459772.889741,1.038317,0.000067
45,148.344022,-33.059613,-4555089.806752,2808444.975736,-3459764.791367,1.038317,0.000067
46,148.344018,-33.059642,-4555085.284271,2808445.995614,-3459769.883415,1.038317,0.000049
47,148.344018,-33.059642,-4555084.276012,2808450.541482,-3459767.536608,1.038317,0.000027
48,148.344018,-33.059642,-4555087.057353,2808444.118383,-3459769.078255,1.038317,0.000017
49,148.344018,-33.059642,-4555086.170812,2808445.056998,-3459769.480835,1.038317,0.000008
50,148.344018,-33.059642,-4555085.727542,2808445.526306,-3459769.682125,1.038317,0.000004
51,148.344018,-33.059642,-4555085.263985,2808446.596823,-3459769.425183,1.038317,0.000004
52,148.344018,-33.059642,-4555085.057565,2808446.380570,-3459769.869502,1.038317,0.000003
53,148.344017,-33.059637,-4555085.707256,2808446.127515,-3459769.223894,1.038317,0.000003
54,148.344017,-33.059637,-4555085.377339,2808446.404345,-3459769.432140,1.038317,0.000002
55,148.344017,-33.059637,-4555085.457282,2808446.410288,-3459769.322799,1.038317,0.000001
56,148.344016,-33.059636,-4555085.434015,2808446.308106,-3459769.435618,1.038317,0.000001
57,148.344016,-33.059636,-4555085.530664,2808446.214839,-3459769.384426,1.038317,0.000001
58,148.344016,-33.059636,-4555085.525592,2808446.365141,-3459769.269868,1.038317,0.000001
59,148.344016,-33.059636,-4555085.512319,2808446.263701,-3459769.369019,1.038317,0.000000
60,148.344016,-33.059636,-4555085.513139,2808446.288875,-3459769.347648,1.038317,0.000000
61,148.344016,-33.059636,-4555085.533125,2808446.290361,-3459769.320313,1.038317,0.000000
62,148.344016,-33.059636,-4555085.544348,2808446.328865,-3459769.274589,1.038317,0.000000
63,148.344016,-33.059636,-4555085.533535,2808446.302948,-3459769.309628,1.038317,0.000000
64,148.344016,-33.059636,-4555085.529153,2808446.321457,-3459769.300434,1.038317,0.000000
65,148.344016,-33.059636,-4555085.534150,2808446.321829,-3459769.293600,1.038317,0.000000
66,148.344016,-33.059636,-4555085.538941,2808446.315907,-3459769.292109,1.038317,0.000000
67,148.344016,-33.059636,-4555085.538736,2808446.309613,-3459769.297451,1.038317,0.000000
68,148.344016,-33.059636,-4555085.536443,2808446.315721,-3459769.295526,1.038317,0.000000
69,148.344016,-33.059636,-4555085.535194,2808446.315628,-3459769.297234,1.038317,0.000000
70,148.344016,-33.059636,-4555085.534856,2808446.314818,-3459769.298329,1.038317,0.000000
71,148.344016,-33.059636,-4555085.533776,2808446.315130,-3459769.299490,1.038317,0.000000
72,148.344016,-33.059636,-4555085.534569,2808446.315582,-3459769.298088,1.038317,0.000000
73,148.344016,-33.059636,-4555085.534257,2808446.315559,-3459769.298515,1.038317,0.000000
74,148.344016,-33.059636,-4555085.533903,2808446.315434,-3459769.299079,1.038317,0.000000
75,148.344016,-33.059636,-4555085.533924,2808446.315485,-3459769.299011,1.038317,0.000000
76,148.344016,-33.059636,-4555085.533968,2808446.315500,-3459769.298940,1.038317,0.000000
77,148.344016,-33.059636,-4555085.533989,2808446.315551,-3459769.298872,1.038317,0.000000
78,148.344016,-33.059636,-4555085.533967,2808446.315543,-3459769.298907,1.038317,0.000000
79,148.344016,-33.059636,-4555085.533956,2808446.315539,-3459769.298925,1.038317,0.000000
80,148.344016,-33.059636,-4555085.533951,2808446.315527,-3459769.298942,1.038317,0.000000
81,148.344016,-33.059636,-4555085.533942,2808446.315529,-3459769.298951,1.038317,0.000000
82,148.344016,-33.059636,-4555085.533944,2808446.315531,-3459769.298947,1.038317,0.000000
83,148.344016,-33.059636,-4555085.533946,2808446.315532,-3459769.298943,1.038317,0.000000
84,148.344016,-33.059636,-4555085.533944,2808446.315534,-3459769.298945,1.038317,0.000000
85,148.344016,-33.059636,-4555085.533946,2808446.315532,-3459769.298943,1.038317,0.000000
86,148.344016,-33.059636,-4555085.533946,2808446.315537,-3459769.298940,1.038317,0.000000
87,148.344016,-33.059636,-4555085.533945,2808446.315535,-3459769.298942,1.038317,0.000000
88,148.344016,-33.059636,-4555085.533946,2808446.315534,-3459769.298943,1.038317,0.000000
89,148.344016,-33.059636,-4555085.533945,2808446.315530,-3459769.298946,1.038317,0.000000
90,148.344016,-33.059636,-4555085.533946,2808446.315533,-3459769.298944,1.038317,0.000000
91,148.344016,-33.059636,-4555085.533945,2808446.315532,-3459769.298944,1.038317,0.000000
92,148.344016,-33.059636,-4555085.533945,2808446.315532,-3459769.298945,1.038317,0.000000
93,148.344016,-33.059636,-4555085.533945,2808446.315532,-3459769.298945,1.038317,0.000000
94,148.344016,-33.059636,-4555085.533945,2808446.315531,-3459769.298945,1.038317,0.000000
95,148.344016,-33.059636,-4555085.533945,2808446.315531,-3459769.298945,1.038317,0.000000
96,148.344016,-33.059636,-4555085.533945,2808446.315531,-3459769.298945,1.038317,0.000000
97,148.344016,-33.059636,-4555085.533945,2808446.315531,-3459769.298945,1.038317,0.000000
