Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.828804,-74.370552,-1057167.045539,1361477.692444,-6120209.703576,58292.505610,11.303883
1,127.828804,-74.370552,-804688.182449,1524368.918020,-6120209.703576,58292.505610,11.303883
2,142.828804,-34.370552,-4199444.117432,3184225.346190,-3580448.562308,201.282932,21.473498
3,152.828804,-34.370552,-6092017.182781,1038175.745193,-1572729.904189,84.861486,21.473498
4,152.828804,-34.370552,-5722909.693365,2332120.681866,-1572729.904189,84.861486,11.303883
5,152.828804,-34.370552,-5171630.460773,2654571.275677,-2615723.534485,84.861486,6.666667
6,152.828804,-34.370552,-4833417.300445,2753713.049391,-3109758.554394,84.861486,4.859127
7,149.078804,-31.870552,-4651394.550748,2786139.809728,-3348464.932328,26.796470,4.289846
8,146.891304,-33.745552,-4447178.773442,2900041.263937,-3523156.667863,21.324246,2.672032
9,150.406929,-33.589302,-4625396.174878,2626850.900923,-3509037.119456,17.382850,1.680041
10,148.863960,-32.768990,-4595443.579892,2776092.761056,-3432758.081729,3.957905,1.501212
11,148.263374,-33.462349,-4530127.033323,2801865.494282,-3496990.730052,3.658273,0.972172
12,147.642036,-32.878853,-4529387.051848,2869777.154418,-3442820.191478,2.886879,0.584346
13,148.408333,-32.969795,-4562924.885853,2806215.430515,-3451463.297460,1.201466,0.419740
14,148.408333,-32.969795,-4538238.965383,2819941.209608,-3472076.787740,1.201466,0.344210
15,148.408333,-32.969795,-4560900.429464,2784702.210902,-3471228.911615,1.201466,0.211144
16,148.322583,-33.134848,-4550066.775462,2807701.615407,-3466687.903492,1.134669,0.145281
17,148.251467,-32.987021,-4554186.418045,2818054.866541,-3452948.434661,1.117434,0.097985
18,148.347679,-33.015365,-4557501.023739,2809533.509102,-3455620.287673,1.066809,0.075921
19,148.311078,-33.068020,-4552980.774416,2810762.293550,-3460504.483480,1.045234,0.051947
20,148.311078,-33.068020,-4556287.549676,2802247.710270,-3463180.595402,1.045234,0.051947
21,148.353431,-33.048778,-4556100.418256,2808038.841783,-3458755.625101,1.040797,0.043956
22,148.353431,-33.048778,-4555406.008596,2805818.434346,-3461398.029186,1.040797,0.027451
23,148.336340,-33.065550,-4554380.365594,2808853.729024,-3460300.535112,1.039360,0.018001
24,148.336340,-33.065550,-4555318.126682,2807129.120914,-3460459.036029,1.039360,0.012357
25,148.350133,-33.057595,-4555494.716093,2808027.421011,-3459582.884892,1.038585,0.009675
26,148.350133,-33.057595,-4554535.910218,2809739.329782,-3459408.546865,1.038585,0.009675
27,148.337989,-33.061142,-4554698.247239,2808868.808705,-3459898.409360,1.038553,0.008879
28,148.336602,-33.057620,-4554825.171169,2809099.249629,-3459581.417935,1.038528,0.006302
29,148.343714,-33.058488,-4555123.424146,2808502.779902,-3459657.718632,1.038332,0.003423
30,148.343714,-33.058488,-4554831.641870,2808832.057331,-3459755.444471,1.038332,0.003057
31,148.343714,-33.058488,-4555155.541173,2808251.421198,-3459851.381778,1.038332,0.003057
32,148.343714,-33.058488,-4554988.779400,2808606.562664,-3459757.452334,1.038332,0.001894
33,148.344524,-33.059739,-4555107.251420,2808403.926853,-3459780.574911,1.038318,0.001182
34,148.344524,-33.059739,-4555055.626533,2808532.158082,-3459741.027189,1.038318,0.000792
35,148.344524,-33.059739,-4555101.361911,2808484.751573,-3459708.441696,1.038318,0.000666
36,148.344524,-33.059739,-4555055.809332,2808447.814547,-3459808.796122,1.038318,0.000666
37,148.343623,-33.059611,-4555067.508742,2808478.354692,-3459767.038134,1.038318,0.000428
38,148.344193,-33.059486,-4555103.343975,2808437.913829,-3459756.448042,1.038318,0.000386
39,148.344216,-33.059644,-4555096.338999,2808431.030607,-3459771.159004,1.038318,0.000283
40,148.343914,-33.059588,-4555082.961765,2808455.973649,-3459764.875320,1.038317,0.000152
41,148.344001,-33.059681,-4555082.446901,2808446.076341,-3459773.528958,1.038317,0.000133
42,148.344087,-33.059639,-4555088.808273,2808440.587958,-3459769.635060,1.038317,0.000080
43,148.343979,-33.059624,-4555084.294682,2808449.652900,-3459768.228665,1.038317,0.000052
44,148.344049,-33.059607,-4555088.603768,2808444.642473,-3459766.633314,1.038317,0.000047
45,148.344050,-33.059627,-4555087.628750,2808443.867823,-3459768.533025,1.038317,0.000034
46,148.344050,-33.059627,-4555088.116259,2808444.255148,-3459767.583170,1.038317,0.000017
47,148.344050,-33.059627,-4555088.827898,2808442.712047,-3459767.896724,1.038317,0.000009
48,148.344032,-33.059624,-4555085.961717,2808446.760362,-3459768.380845,1.038317,0.000009
49,148.344032,-33.059624,-4555087.694595,2808444.447261,-3459767.979709,1.038317,0.000008
50,148.344037,-33.059630,-4555086.429602,2808445.023599,-3459769.169326,1.038317,0.000008
51,148.344037,-33.059630,-4555087.256470,2808444.494514,-3459768.514577,1.038317,0.000005
52,148.344037,-33.059630,-4555087.070329,2808444.807860,-3459768.505353,1.038317,0.000004
53,148.344037,-33.059630,-4555086.977259,2808444.964532,-3459768.500741,1.038317,0.000003
54,148.344037,-33.059630,-4555086.914263,2808444.898009,-3459768.636764,1.038317,0.000002
55,148.344035,-33.059628,-4555086.774657,2808445.133019,-3459768.629846,1.038317,0.000002
56,148.344035,-33.059628,-4555086.836230,2808444.943084,-3459768.702470,1.038317,0.000001
57,148.344035,-33.059628,-4555086.816721,2808444.954353,-3459768.718896,1.038317,0.000001
58,148.344035,-33.059628,-4555086.828711,2808444.998883,-3459768.667311,1.038317,0.000000
59,148.344035,-33.059628,-4555086.821954,2808445.015650,-3459768.662628,1.038317,0.000000
60,148.344035,-33.059628,-4555086.824952,2808445.026783,-3459768.649732,1.038317,0.000000
61,148.344035,-33.059628,-4555086.819599,2808445.053995,-3459768.634791,1.038317,0.000000
62,148.344035,-33.059628,-4555086.820491,2808445.049459,-3459768.637281,1.038317,0.000000
63,148.344035,-33.059628,-4555086.821734,2808445.047535,-3459768.637207,1.038317,0.000000
64,148.344035,-33.059628,-4555086.821065,2808445.050937,-3459768.635339,1.038317,0.000000
65,148.344035,-33.059628,-4555086.821176,2808445.050370,-3459768.635651,1.038317,0.000000
66,148.344035,-33.059628,-4555086.821184,2808445.052526,-3459768.633901,1.038317,0.000000
67,148.344035,-33.059628,-4555086.821238,2808445.051704,-3459768.634494,1.038317,0.000000
68,148.344035,-33.059628,-4555086.821139,2808445.055505,-3459768.631559,1.038317,0.000000
69,148.344035,-33.059628,-4555086.821170,2808445.056171,-3459768.630981,1.038317,0.000000
70,148.344035,-33.059628,-4555086.821189,2808445.055593,-3459768.631422,1.038317,0.000000
71,148.344035,-33.059628,-4555086.821181,2808445.055427,-3459768.631567,1.038317,0.000000
72,148.344035,-33.059628,-4555086.821191,2808445.055138,-3459768.631787,1.038317,0.000000
73,148.344035,-33.059628,-4555086.821202,2808445.054393,-3459768.632373,1.038317,0.000000
74,148.344035,-33.059628,-4555086.821204,2808445.053938,-3459768.632738,1.038317,0.000000
75,148.344035,-33.059628,-4555086.821193,2808445.054454,-3459768.632335,1.038317,0.000000
76,148.344035,-33.059628,-4555086.821193,2808445.054568,-3459768.632244,1.038317,0.000000
77,148.344035,-33.059628,-4555086.821190,2808445.054754,-3459768.632097,1.038317,0.000000
78,148.344035,-33.059628,-4555086.821193,2808445.054625,-3459768.632198,1.038317,0.000000
79,148.344035,-33.059628,-4555086.821193,2808445.054654,-3459768.632175,1.038317,0.000000
80,148.344035,-33.059628,-4555086.821192,2808445.054672,-3459768.632160,1.038317,0.000000
81,148.344035,-33.059628,-4555086.821192,2808445.054682,-3459768.632153,1.038317,0.000000
82,148.344035,-33.059628,-4555086.821192,2808445.054682,-3459768.632153,1.038317,0.000000
83,148.344035,-33.059628,-4555086.821193,2808445.054682,-3459768.632152,1.038317,0.000000
84,148.344035,-33.059628,-4555086.821193,2808445.054680,-3459768.632154,1.038317,0.000000
85,148.344035,-33.059628,-4555086.821192,2808445.054684,-3459768.632151,1.038317,0.000000
86,148.344035,-33.059628,-4555086.821193,2808445.054684,-3459768.632150,1.038317,0.000000
87,148.344035,-33.059628,-4555086.821193,2808445.054684,-3459768.632151,1.038317,0.000000
88,148.344035,-33.059628,-4555086.821193,2808445.054683,-3459768.632152,1.038317,0.000000
89,148.344035,-33.059628,-4555086.821193,2808445.054683,-3459768.632151,1.038317,0.000000
90,148.344035,-33.059628,-4555086.821193,2808445.054683,-3459768.632152,1.038317,0.000000
91,148.344035,-33.059628,-4555086.821193,2808445.054682,-3459768.632152,1.038317,0.000000
92,148.344035,-33.059628,-4555086.821193,2808445.054682,-3459768.632152,1.038317,0.000000
