Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.140915,-59.553131,3239479.780205,-64515.386960,-5475416.762678,280379.036322,11.303883
1,21.359085,-69.553131,2081218.271070,813906.549423,-5953806.998494,192198.767774,17.280368
2,-137.390915,-65.446869,-1956055.575523,-1799257.812782,-5778590.098496,80608.429107,29.854974
3,-137.390915,-65.446869,-1526041.017594,-3288939.418444,-5229759.086952,80608.429107,29.854974
4,-137.390915,-65.446869,-402443.060685,-310024.549635,-6336556.793921,80608.429107,17.280368
5,-137.390915,-65.446869,-1613900.855756,-2111588.529800,-5778590.098496,80608.429107,11.303883
6,-137.390915,-65.446869,-2201724.530172,-2880682.693185,-5229759.086952,80608.429107,6.666667
7,-142.390915,-50.446869,-3223957.532558,-2483596.015721,-4894591.094070,56937.042742,8.819171
8,-164.890915,-62.946869,-2808067.317184,-758152.408034,-5657287.119840,42136.651108,13.642255
9,173.859085,-39.196869,-4921142.407564,529473.002605,-4009278.556580,3762.807424,20.327185
10,173.859085,-39.196869,-3476759.769839,1898813.001483,-4981968.277348,3762.807424,20.327185
11,130.109085,-27.946869,-830643.510199,6217862.611058,-1148891.504726,1391.515762,20.327185
12,130.109085,-27.946869,-5459807.704389,2828997.251263,-1687811.340714,1391.515762,20.327185
13,157.609085,-30.446869,-5088405.601115,2096345.595683,-3213178.045181,433.091160,13.642255
14,157.609085,-30.446869,-5018970.228728,3107761.311675,-2407502.946237,433.091160,11.909672
15,141.515335,-27.165619,-4445010.909448,3533779.300863,-2894554.705404,389.846980,7.395833
16,150.890335,-35.290619,-4214580.853139,2220361.336666,-4226998.614057,83.794121,7.395833
17,150.890335,-35.290619,-4836170.479627,2581628.084390,-3250941.422686,83.794121,5.736974
18,150.890335,-35.290619,-4602398.423306,3051260.702846,-3181449.677548,83.794121,3.291800
19,150.890335,-35.290619,-4330075.139818,2982534.921909,-3598563.399232,83.794121,3.291800
20,147.311234,-32.522064,-4530731.167962,2907423.454917,-3409520.417834,6.890518,2.546765
21,147.311234,-32.522064,-4747481.071671,2444017.725950,-3476689.464401,6.890518,2.546765
22,147.311234,-32.522064,-4600925.705480,2606992.721713,-3554668.194956,6.890518,2.323474
23,147.311234,-32.522064,-4471259.370932,2909163.110494,-3485124.073149,6.890518,1.702215
24,148.796982,-33.507629,-4553732.192673,2758166.114936,-3501239.734588,4.006109,0.907273
25,148.796982,-33.507629,-4613227.128511,2754653.492395,-3425740.166150,4.006109,0.907273
