Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.564491,-74.680550,1303126.249069,-1076680.172085,-6129441.258894,198731.529761,11.303883
1,-52.064491,-84.680550,364733.313250,-467922.018459,-6329192.276806,140324.778674,14.092945
2,151.685509,-50.319450,-3592369.393235,1935463.788116,-4885553.305071,6382.254348,25.813164
3,138.560509,-7.819450,-4737237.457366,4182243.147150,-862001.946733,2894.887027,37.023594
4,162.310509,37.180550,-4847338.741998,1546003.570992,3833376.615043,981.241389,37.023594
5,162.310509,37.180550,-5315594.004421,2939147.637894,-1939369.702451,981.241389,25.813164
6,162.310509,37.180550,-5296081.479721,1071676.623743,3377393.339472,981.241389,12.906582
7,162.310509,37.180550,-5589066.420505,1917870.009588,2392937.814834,981.241389,7.046473
8,162.310509,37.180550,-5374946.077758,1617878.881576,3018550.358399,981.241389,4.518961
9,151.216759,34.055550,-4636241.264557,2547029.562951,3551553.193760,37.650277,6.554641
10,151.216759,34.055550,-5086396.397067,1850711.674502,3362716.207611,37.650277,5.229287
11,151.216759,34.055550,-4785634.551398,2885504.353183,3064134.715182,37.650277,5.229287
12,151.216759,34.055550,-4477939.299580,3124584.396925,3285258.693891,37.650277,3.289935
13,151.216759,34.055550,-4451835.802307,2805986.863014,3591835.070780,37.650277,2.899794
14,147.295250,32.739632,-4518795.547385,2901544.240185,3429706.036810,5.301470,1.898813
15,147.295250,32.739632,-4707607.920481,2637985.671118,3388613.760205,5.301470,1.898813
16,147.295250,32.739632,-4627394.233198,2659151.596360,3480677.692065,5.301470,1.550697
17,147.690834,33.370430,-4506469.969587,2849881.198431,3488341.641523,5.191985,1.278002
18,148.804516,33.171379,-4571369.489537,2768027.346738,3469883.718644,1.855937,0.691101
19,148.804516,33.171379,-4529229.068577,2855359.254029,3454448.624588,1.855937,0.528577
20,148.586567,32.947270,-4572378.279517,2792463.277144,3449052.694819,1.524939,0.454640
21,148.233502,33.032296,-4550718.747540,2817882.684564,3456962.063344,1.081208,0.252765
22,148.233502,33.032296,-4566511.039927,2786614.440323,3461450.311929,1.081208,0.180161
23,148.233502,33.032296,-4551760.835159,2807132.963473,3464278.739385,1.081208,0.160839
24,148.446338,33.076120,-4558895.849234,2799571.529841,3461035.770392,1.079806,0.092676
25,148.342540,32.997394,-4560915.681874,2811915.142075,3448429.947411,1.076994,0.092676
26,148.313970,33.034527,-4554557.068603,2811417.857612,3457169.438444,1.042889,0.065335
27,148.313970,33.034527,-4557558.439391,2805221.776406,3458239.863780,1.042889,0.036627
28,148.354680,33.061728,-4555152.904567,2807317.885736,3459698.167766,1.041044,0.032001
29,148.360811,33.047084,-4556207.469906,2807295.153189,3458336.882136,1.040039,0.023573
30,148.335858,33.044467,-4555119.165127,2809362.263977,3458093.547052,1.038861,0.013055
31,148.335858,33.044467,-4555408.235369,2807823.332284,3458956.724737,1.038861,0.011013
32,148.335858,33.044467,-4554791.791394,2809241.505959,3458619.277997,1.038861,0.008468
33,148.343498,33.050523,-4555181.925429,2808562.619507,3458656.576136,1.038624,0.004690
34,148.343498,33.050523,-4555509.319806,2808683.331856,3458130.847552,1.038624,0.004690
35,148.343498,33.050523,-4555232.412927,2808992.624210,3458243.632884,1.038624,0.003093
36,148.343498,33.050523,-4555358.250436,2808730.480741,3458290.478849,1.038624,0.002551
37,148.341546,33.047317,-4555251.256128,2808819.587771,3458358.581993,1.038587,0.001898
38,148.342740,33.047753,-4555287.423102,2808710.793075,3458399.030334,1.038578,0.001631
39,148.342820,33.049029,-4555225.635128,2808663.905236,3458517.692324,1.038572,0.000931
