Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.778107,87.752274,144758.154196,205041.385273,6351828.462492,117517.283212,8.819171
1,-137.721893,69.747726,-1638373.552411,-1489661.241840,5961356.088768,85118.401168,13.642255
2,-137.721893,69.747726,-1474881.619765,-2295434.419213,5745767.134046,85118.401168,13.642255
3,-140.221893,17.247726,-4682730.890816,-3898473.842696,1879034.083252,47002.652531,24.888641
4,-171.471893,0.997726,-6306665.526697,-945700.573042,110317.415057,7026.104026,33.113861
5,-171.471893,0.997726,-3956451.718658,-417802.228312,-4968519.919288,7026.104026,33.113861
6,171.028107,-46.502274,-4344179.716302,685866.127772,-4603854.363821,6376.004658,24.888641
7,167.278107,34.747726,-5117631.504719,1155363.060517,3614906.206450,1406.339477,34.590863
8,167.278107,34.747726,-5376171.046547,3131757.041647,-1398688.537169,1406.339477,34.590863
9,167.278107,34.747726,-5863144.476032,1595387.094213,-1932290.066725,1406.339477,24.888641
10,167.278107,34.747726,-5827180.111090,2292085.830703,1208759.287995,1406.339477,12.444320
11,159.778107,37.247726,-3643066.646164,1572488.278838,4976851.083337,722.121670,12.444320
12,159.778107,37.247726,-5534440.231677,1902624.277425,2527365.175952,722.121670,6.821127
13,159.778107,37.247726,-5279182.480565,1687024.999766,3146124.973566,722.121670,4.409586
14,148.528107,30.997726,-4667152.150918,2856886.210364,3265677.449385,61.263027,6.821127
15,148.528107,30.997726,-4145088.104748,2792939.702432,3948831.877821,61.263027,6.821127
16,148.528107,30.997726,-4624492.748583,2302855.230702,3727987.580676,61.263027,4.409586
17,148.528107,30.997726,-4898386.267542,2439245.783586,3265677.449385,61.263027,3.333333
18,152.278107,33.497726,-4713074.457226,2476717.184087,3500124.005818,56.220843,2.429563
19,147.278107,33.497726,-4252675.470168,3072420.440814,3614906.206450,10.745255,2.429563
20,147.278107,33.497726,-4635647.489227,2768545.271962,3383695.885274,10.745255,2.144923
21,147.278107,33.497726,-4638865.296430,2651667.587120,3471169.120341,10.745255,1.336016
22,148.957794,32.794601,-4598248.349589,2767518.497312,3434832.165545,4.086923,1.249050
23,149.182404,33.165695,-4589822.328177,2737994.108195,3469356.044007,3.570914,0.896938
24,148.174103,33.238937,-4537150.984981,2815992.724707,3476153.025002,1.824993,0.473967
25,148.174103,33.238937,-4580978.326339,2772369.869307,3453815.295176,1.824993,0.428854
26,148.152893,33.095200,-4543516.688771,2822273.954024,3462808.660224,1.249775,0.324094
27,148.490761,33.082764,-4560722.225618,2795825.885539,3461653.118762,1.120246,0.169994
28,148.395689,33.014004,-4559618.729054,2805569.093792,3455261.060651,1.074987,0.146674
29,148.298059,33.071792,-4551858.334131,2811498.033671,3460633.467777,1.058663,0.084256
30,148.274931,33.022965,-4553234.876810,2814888.088645,3456094.368209,1.058551,0.058169
31,148.341092,33.030691,-4556084.756286,2809383.320226,3456812.789210,1.043148,0.034796
32,148.341092,33.030691,-4553259.801591,2811817.377067,3458543.790129,1.043148,0.029280
33,148.369196,33.057036,-4557534.596396,2802023.801707,3460845.361854,1.041477,0.029280
34,148.329090,33.046587,-4554678.139689,2809833.022905,3458290.641201,1.039201,0.019996
35,148.329090,33.046587,-4555738.636367,2808728.127779,3457794.619861,1.039201,0.017739
36,148.353150,33.050477,-4555657.345734,2807796.647834,3458652.339175,1.038989,0.010693
37,148.343119,33.044892,-4555453.255490,2808771.516751,3458133.062905,1.038774,0.010141
38,148.338612,33.047136,-4555116.801482,2809058.587583,3458341.673307,1.038628,0.006495
39,148.338612,33.047136,-4555471.225841,2808355.858445,3458444.856560,1.038628,0.003703
40,148.342501,33.050489,-4554975.541021,2808578.627232,3458913.645013,1.038626,0.003703
41,148.343782,33.048529,-4555298.520559,2808603.314392,3458471.212163,1.038576,0.002593
42,148.343782,33.048529,-4555166.734518,2808840.856369,3458452.005459,1.038576,0.001538
43,148.343782,33.048529,-4555183.709958,2808682.509498,3458557.534527,1.038576,0.001285
44,148.342372,33.048942,-4555208.169724,2808702.297920,3458509.571811,1.038571,0.001214
45,148.341977,33.048529,-4555210.040972,2808746.831775,3458471.198756,1.038569,0.000799
46,148.341977,33.048529,-4555253.813403,2808663.939974,3458480.798740,1.038569,0.000448
47,148.342530,33.048400,-4555243.806146,2808706.929909,3458459.212168,1.038569,0.000420
48,148.342616,33.048548,-4555240.368617,2808695.410465,3458473.002106,1.038568,0.000291
49,148.342275,33.048501,-4555226.064238,2808724.001027,3458468.652948,1.038568,0.000157
50,148.342275,33.048501,-4555238.511301,2808708.317837,3458465.019850,1.038568,0.000145
51,148.342275,33.048501,-4555228.247319,2808726.533917,3458463.753544,1.038568,0.000105
52,148.342275,33.048501,-4555232.833548,2808716.792660,3458465.611548,1.038568,0.000056
53,148.342390,33.048521,-4555231.852017,2808708.122702,3458473.889653,1.038568,0.000056
54,148.342390,33.048521,-4555230.595450,2808717.961532,3458467.596749,1.038568,0.000050
55,148.342373,33.048506,-4555230.622956,2808716.110653,3458469.053850,1.038568,0.000025
56,148.342373,33.048506,-4555229.497030,2808717.157807,3458469.682175,1.038568,0.000015
57,148.342377,33.048515,-4555230.355227,2808715.447002,3458469.939482,1.038568,0.000010
58,148.342377,33.048515,-4555229.993061,2808716.468317,3458469.589421,1.038568,0.000006
59,148.342377,33.048515,-4555230.985122,2808715.089337,3458469.403912,1.038568,0.000006
60,148.342377,33.048509,-4555230.646565,2808715.689411,3458469.362774,1.038568,0.000004
61,148.342377,33.048509,-4555230.258783,2808715.807641,3458469.774736,1.038568,0.000003
62,148.342377,33.048509,-4555230.403951,2808715.597764,3458469.754118,1.038568,0.000002
63,148.342382,33.048507,-4555231.058207,2808715.315480,3458469.125866,1.038568,0.000004
64,148.342382,33.048507,-4555231.300822,2808715.407127,3458468.734521,1.038568,0.000004
65,148.342380,33.048507,-4555230.913040,2808715.525357,3458469.146484,1.038568,0.000002
66,148.342381,33.048505,-4555231.106931,2808715.466242,3458468.940502,1.038568,0.000001
67,148.342381,33.048505,-4555231.009985,2808715.495800,3458469.043493,1.038568,0.000001
68,148.342381,33.048505,-4555231.125077,2808715.440008,3458468.937925,1.038568,0.000000
69,148.342381,33.048505,-4555231.058458,2808715.481021,3458468.991998,1.038568,0.000000
70,148.342381,33.048505,-4555231.082694,2808715.473632,3458468.966250,1.038568,0.000000
