Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.012146,14.196869,-5245521.046513,3276219.368216,1554107.340470,2768.225750,11.303883
1,138.012146,36.696869,-3805751.779367,3425253.727804,3790473.701123,994.477279,17.280368
2,138.012146,36.696869,-5542816.687469,2524588.189292,1886869.040006,994.477279,12.265155
3,145.512146,39.821869,-3148654.266941,2265693.483359,5045953.059858,931.772240,12.265155
4,148.637146,27.790619,-4821545.448178,2938795.019058,2955998.257125,359.049330,6.772035
5,156.137146,30.915619,-5447479.194166,1439322.093821,2978950.595044,312.859249,6.772035
6,148.949646,34.587494,-4503352.932752,2711276.896146,3600286.621893,34.953415,4.440391
7,148.949646,34.587494,-4802689.740360,2707251.129892,3196363.322984,34.953415,3.615539
8,148.949646,34.587494,-4252511.164856,3157874.419833,3541199.740013,34.953415,3.615539
9,148.383240,32.268158,-4597000.216972,2829947.403517,3385611.864861,9.967936,2.676926
10,148.383240,32.268158,-4687538.556320,2566535.423956,3469779.602964,9.967936,1.582403
11,149.395203,33.653351,-4574327.078507,2705766.483629,3514505.164321,8.261941,1.337873
12,147.684692,32.856003,-4532504.997604,2867025.889642,3440554.369575,2.721873,0.902956
13,148.461594,32.761417,-4575806.654559,2808278.728842,3431738.007657,2.443315,0.805626
14,148.734173,33.231030,-4564871.125024,2771757.395997,3475419.521970,1.830796,0.488696
15,148.141288,32.926113,-4551622.127139,2828586.584994,3447083.440214,1.310049,0.310742
16,148.141288,32.926113,-4567094.291506,2804241.230263,3446513.835650,1.310049,0.282314
17,148.514824,33.077042,-4562191.360885,2794091.113786,3461121.430564,1.145716,0.178373
18,148.514824,33.077042,-4546772.341696,2818409.757000,3461690.036383,1.145716,0.178373
19,148.250962,33.003107,-4553077.249685,2817423.942862,3454247.670100,1.083712,0.140875
20,148.294671,33.061618,-4552215.852591,2812090.702535,3459687.890402,1.052683,0.119781
21,148.393820,33.054702,-4557431.602092,2804428.254280,3459045.087711,1.048115,0.065220
22,148.297604,33.030634,-4553954.044619,2812842.420346,3456807.476762,1.047672,0.047940
23,148.320192,33.052143,-4553955.731586,2810363.820386,3458807.170710,1.041031,0.042475
24,148.351359,33.048045,-4555694.801536,2808016.220959,3458426.258869,1.038905,0.023930
25,148.351359,33.048045,-4555259.843946,2807363.933557,3459521.189293,1.038905,0.016331
26,148.351359,33.048045,-4554716.739794,2809027.055265,3458890.456839,1.038905,0.009249
27,148.338577,33.045901,-4555178.633458,2809100.556281,3458226.913372,1.038681,0.007179
28,148.340810,33.050006,-4555076.756512,2808792.750518,3458608.526565,1.038621,0.005821
29,148.345526,33.048000,-4555411.274547,2808481.451632,3458421.990516,1.038618,0.003347
30,148.340872,33.047452,-4555211.333416,2808868.831232,3458371.087470,1.038586,0.002467
31,148.342004,33.048866,-4555194.033466,2808733.949255,3458502.533475,1.038571,0.002065
