Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.775635,-52.205643,-2344984.066209,3137385.552514,-5016858.350892,14567.187491,8.819171
1,114.275635,-29.705643,-2279491.709102,5054244.127851,-3142073.978247,8431.105002,13.642255
2,138.025635,-8.455643,-4690584.728943,4219622.962114,-931653.802988,2789.002163,20.327185
3,125.525635,14.044357,-2485383.309719,3562629.310748,4654584.997974,2439.940144,20.327185
4,149.275635,35.294357,-2353341.166989,553027.114494,5882462.805899,74.775239,20.327185
5,149.275635,35.294357,-4997712.250184,3677818.264481,1470571.982102,74.775239,10.163592
6,149.275635,35.294357,-4765579.921770,3527066.470210,2343643.301376,74.775239,7.587024
7,149.275635,35.294357,-4014234.587284,3005011.092565,3928416.173422,74.775239,7.587024
8,149.275635,35.294357,-4313405.621424,3392524.255699,3239631.194268,74.775239,4.487108
9,149.275635,35.294357,-4604161.070171,3021285.883510,3207000.051796,74.775239,3.821348
10,151.094482,33.895432,-4639483.824149,2561715.631499,3536824.737517,32.392033,2.734747
11,148.455933,32.488571,-4589431.942008,2817265.167789,3406254.181445,5.909327,1.589925
12,148.455933,32.488571,-4548976.194182,2676833.867085,3568777.414226,5.909327,1.322730
13,148.455933,32.488571,-4493136.400753,2930506.060030,3438720.389922,5.909327,1.322730
14,148.598412,33.452812,-4546750.999484,2775521.683992,3495968.757918,3.291917,0.871931
15,147.707022,32.903505,-4531204.393185,2863731.334932,3444978.614807,2.527749,0.555719
16,148.304325,32.833365,-4564403.703796,2818557.274984,3438445.125091,1.686796,0.462866
17,148.302042,33.160624,-4547474.145955,2808353.349208,3468885.192083,1.249989,0.314281
18,148.302042,33.160624,-4568121.382434,2788254.834433,3458025.894338,1.249989,0.195144
19,148.377989,32.967773,-4561129.075178,2808441.298279,3450960.603625,1.151536,0.149732
20,148.470640,33.053969,-4561225.399369,2798338.543697,3458976.870627,1.100226,0.104761
21,148.363178,33.085747,-4554331.583606,2805879.707978,3461930.367614,1.057394,0.068887
22,148.363178,33.085747,-4559457.260481,2805276.650183,3455708.531663,1.057394,0.052499
23,148.289988,33.050594,-4548199.977753,2820040.688515,3458506.347252,1.049834,0.052499
24,148.362016,33.043493,-4556451.405515,2807313.237382,3458003.052827,1.040870,0.038899
25,148.362016,33.043493,-4554418.080168,2807971.824189,3460131.943088,1.040870,0.032142
26,148.362016,33.043493,-4553994.790308,2810228.400473,3458865.381233,1.040870,0.019021
27,148.343210,33.057263,-4554820.778151,2808371.480585,3459283.129060,1.039670,0.017462
28,148.337129,33.051574,-4554815.627341,2809035.557695,3458754.249166,1.038883,0.012006
29,148.351093,33.048956,-4555634.883013,2808008.495513,3458510.888604,1.038853,0.006686
30,148.344561,33.046765,-4555427.515290,2808597.324068,3458307.271018,1.038647,0.006034
31,148.342478,33.049717,-4555173.435096,2808669.257312,3458581.666594,1.038589,0.003877
32,148.342478,33.049717,-4555133.241047,2808945.677529,3458411.260408,1.038589,0.002322
33,148.342834,33.047783,-4555290.429791,2808702.399062,3458401.868017,1.038578,0.001646
34,148.341195,33.048317,-4555182.588996,2808815.753568,3458451.514197,1.038573,0.001077
35,148.342246,33.048884,-4555204.973069,2808714.167218,3458504.179231,1.038571,0.000813
36,148.342277,33.048192,-4555242.105782,2808733.680145,3458439.857473,1.038570,0.000586
37,148.342795,33.048648,-4555244.014045,2808678.008601,3458482.270503,1.038569,0.000382
38,148.342391,33.048652,-4555224.016582,2808710.005857,3458482.621651,1.038569,0.000310
39,148.342435,33.048421,-4555238.060635,2808713.843697,3458461.151802,1.038568,0.000211
40,148.342222,33.048480,-4555224.550803,2808728.882855,3458466.694844,1.038568,0.000134
41,148.342360,33.048551,-4555227.661163,2808715.684572,3458473.272493,1.038568,0.000103
42,148.342360,33.048551,-4555232.083315,2808718.063711,3458465.567737,1.038568,0.000075
43,148.342360,33.048551,-4555232.532947,2808710.869783,3458470.782751,1.038568,0.000048
44,148.342379,33.048503,-4555231.090187,2808715.670445,3458468.797680,1.038568,0.000036
