Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.361359,10.508057,-5160200.624822,-3564922.687354,1155546.695426,34784.459620,11.303883
1,-155.361359,-1.991943,-5793960.683099,-2657410.405749,-220214.217766,18589.644606,14.092945
2,159.638641,21.758057,-5556164.234086,2062054.580992,2349552.468742,1860.676332,25.813164
3,159.638641,21.758057,-5432187.736108,3182122.944372,1019342.348671,1860.676332,25.813164
4,159.638641,21.758057,-6333988.818524,39948.351680,745570.284208,1860.676332,14.092945
5,129.638641,24.258057,-1353070.268677,5180192.014787,3454707.974152,1436.485910,14.092945
6,139.638641,36.758057,-2855790.403604,2892041.876714,4898922.573489,791.593738,14.092945
7,147.138641,26.133057,-4812989.591010,3109060.145459,2792303.746295,546.436752,9.037922
8,147.138641,26.133057,-4596974.348189,1938185.542405,3960578.024556,546.436752,9.037922
9,145.888641,34.570557,-4353030.624152,2948482.022624,3598739.641576,79.787041,7.242393
10,151.826141,34.492432,-4639010.129129,2484690.989220,3591599.998913,62.182645,4.712462
11,151.826141,34.492432,-4672429.374406,2919882.847399,3202219.740430,62.182645,3.155840
12,148.427704,32.431885,-4590917.865050,2821292.460269,3400950.083632,6.801915,2.626277
13,148.427704,32.431885,-4488457.903011,2803852.188734,3547950.630239,6.801915,1.923210
14,148.427704,32.431885,-4481073.964945,2975691.839941,3415733.376054,6.801915,1.122740
15,147.714203,33.263641,-4513131.698287,2851517.823323,3478444.325009,3.885050,0.908496
16,148.899658,32.976662,-4586050.712359,2766519.972370,3451787.607478,2.482602,0.597038
17,148.367317,32.776018,-4570433.428007,2815344.461777,3433099.555924,2.155201,0.524472
18,148.173845,33.069991,-4545845.096550,2821417.043236,3460466.084143,1.172305,0.330490
19,148.173845,33.069991,-4572175.839235,2792498.178612,3449291.188994,1.172305,0.206851
20,148.385565,33.126859,-4553306.758474,2802794.557192,3465749.686894,1.121997,0.183425
21,148.432412,33.024129,-4560894.655727,2802325.718999,3456202.618204,1.088297,0.120078
22,148.291417,33.072742,-4551483.443572,2811995.445745,3460721.809219,1.062681,0.072098
23,148.373740,33.087647,-4554750.781260,2804979.828939,3462106.904924,1.059758,0.063874
24,148.382495,33.052162,-4557008.076969,2805409.573394,3458808.911049,1.044434,0.043530
25,148.382495,33.052162,-4553682.801519,2808596.039869,3460589.941602,1.044434,0.025312
26,148.343523,33.035838,-4556530.703737,2811050.027886,3454882.517158,1.040995,0.025312
27,148.348888,33.057662,-4555078.549779,2807907.449597,3459320.149207,1.039714,0.019579
28,148.328061,33.044044,-4554758.556771,2809995.563929,3458054.246395,1.039388,0.012608
29,148.340999,33.043345,-4555428.922569,2808989.146037,3457989.312629,1.038937,0.010823
30,148.341709,33.050678,-4555086.256074,2808699.910171,3458670.989769,1.038646,0.007090
31,148.341709,33.050678,-4555507.007884,2808268.984207,3458468.110655,1.038646,0.004399
32,148.342927,33.046466,-4555362.792848,2808736.800882,3458279.436798,1.038635,0.003222
33,148.345159,33.048534,-4555365.773028,2808493.675024,3458471.663124,1.038598,0.002236
34,148.342876,33.049089,-4555225.272300,2808657.577369,3458523.271457,1.038573,0.001551
35,148.342876,33.049089,-4555329.159663,2808656.214119,3458388.452780,1.038573,0.001137
36,148.342876,33.049089,-4555188.653667,2808820.114589,3458440.061630,1.038573,0.001137
37,148.342752,33.048140,-4555268.062079,2808697.530728,3458435.059845,1.038571,0.000883
38,148.342002,33.048404,-4555217.661100,2808748.834503,3458459.613722,1.038569,0.000556
39,148.342626,33.048681,-4555234.067202,2808690.380055,3458485.304212,1.038569,0.000396
40,148.342626,33.048681,-4555246.963204,2808708.569087,3458453.759432,1.038569,0.000312
41,148.342424,33.048442,-4555236.413739,2808714.088208,3458463.109210,1.038568,0.000288
42,148.342263,33.048483,-4555226.450860,2808725.534330,3458466.910223,1.038568,0.000182
43,148.342263,33.048483,-4555232.749783,2808705.095664,3458475.156970,1.038568,0.000108
44,148.342399,33.048484,-4555233.007038,2808714.701605,3458467.071405,1.038568,0.000100
45,148.342399,33.048484,-4555231.239375,2808712.606817,3458471.073893,1.038568,0.000069
46,148.342399,33.048484,-4555229.287037,2808719.594272,3458467.991436,1.038568,0.000038
47,148.342368,33.048500,-4555230.705123,2808716.624242,3458468.532043,1.038568,0.000025
48,148.342368,33.048500,-4555232.164432,2808717.190977,3458466.165639,1.038568,0.000017
49,148.342368,33.048500,-4555231.701904,2808714.898897,3458468.619766,1.038568,0.000015
50,148.342368,33.048500,-4555230.301752,2808716.291552,3458469.328154,1.038568,0.000011
51,148.342389,33.048493,-4555233.007038,2808714.701605,3458467.071405,1.038568,0.000011
52,148.342384,33.048499,-4555231.553552,2808715.413406,3458468.398807,1.038568,0.000010
53,148.342384,33.048499,-4555231.267269,2808715.973370,3458468.321637,1.038568,0.000006
54,148.342384,33.048499,-4555231.410410,2808715.693388,3458468.360222,1.038568,0.000003
55,148.342384,33.048499,-4555231.832019,2808715.205233,3458468.202418,1.038568,0.000002
56,148.342384,33.048499,-4555231.556157,2808715.296143,3458468.489994,1.038568,0.000002
57,148.342379,33.048504,-4555231.000525,2808715.653856,3458468.928367,1.038568,0.000004
58,148.342383,33.048501,-4555231.416598,2808715.414887,3458468.576791,1.038568,0.000003
59,148.342383,33.048501,-4555231.381057,2808715.473889,3458468.575693,1.038568,0.000003
60,148.342383,33.048501,-4555231.294809,2808715.504130,3458468.664136,1.038568,0.000002
61,148.342381,33.048503,-4555231.208562,2808715.534372,3458468.752579,1.038568,0.000001
62,148.342381,33.048503,-4555231.334142,2808715.467069,3458468.642574,1.038568,0.000001
63,148.342382,33.048502,-4555231.271352,2808715.500720,3458468.697576,1.038568,0.000001
64,148.342382,33.048502,-4555231.249790,2808715.508281,3458468.719687,1.038568,0.000001
65,148.342382,33.048502,-4555231.260571,2808715.504500,3458468.708632,1.038568,0.000000
66,148.342382,33.048502,-4555231.291966,2808715.487675,3458468.681131,1.038568,0.000000
67,148.342382,33.048502,-4555231.286575,2808715.489565,3458468.686658,1.038568,0.000000
68,148.342382,33.048502,-4555231.297001,2808715.483728,3458468.677727,1.038568,0.000000
