Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.871399,30.723969,1707499.381223,-5215283.517920,3239623.923182,349362.153399,11.303883
1,-81.871399,53.223969,541084.120951,-3788297.858526,5085504.853165,233047.073092,17.280368
2,-126.871399,74.473969,-1027599.017311,-1370057.232819,6123309.411622,103755.036096,29.854974
3,-126.871399,74.473969,567063.487155,531179.822860,6309407.933097,103755.036096,29.854974
4,-126.871399,74.473969,-650967.553869,-2146438.069098,5950716.256840,103755.036096,17.280368
5,-126.871399,74.473969,-673961.915377,-1197487.003566,6207474.568973,103755.036096,12.265155
6,-126.871399,74.473969,-250732.130534,-298849.060529,6344851.562920,103755.036096,6.772035
7,-126.871399,74.473969,-543867.608506,-498425.731936,6314089.246720,103755.036096,6.772035
8,-136.558899,63.770844,-2052284.057788,-1943539.187863,5698470.706537,80152.740509,9.345367
9,-136.558899,63.770844,-2158986.222907,-2978810.460771,5192722.987169,80152.740509,9.345367
10,-139.996399,29.005219,-4276261.813228,-3588667.734786,3074407.065507,50314.396733,15.913440
11,-162.965149,29.434906,-5315403.325583,-1628617.927348,3115972.884295,13904.056691,20.067829
12,178.675476,-39.881500,-4899845.057793,113291.387491,-4067897.648234,5702.419941,36.701458
13,155.706726,-39.451813,-993787.751645,1498135.845245,-6099009.041044,812.748681,36.701458
14,155.706726,-39.451813,-6348578.584417,-234231.549695,-564947.882918,812.748681,20.067829
15,155.706726,-39.451813,-5940446.949198,2263183.641728,-517605.854436,812.748681,20.067829
16,155.706726,-39.451813,-3367296.080827,3644254.354964,-3994225.588467,812.748681,20.067829
17,155.706726,-39.451813,-5209914.885345,2807210.576864,-2370467.724539,812.748681,12.909220
18,143.216492,-34.864410,-4196008.313826,3137132.001562,-3625570.860010,217.698686,9.051190
19,150.572449,-29.559845,-4836094.208150,2728063.698340,-3128026.521017,210.680533,6.527809
20,150.572449,-29.559845,-4445737.796488,3412771.964611,-3034301.256264,210.680533,4.575384
21,151.300598,-35.831970,-4494921.128877,2028899.501257,-4031173.920836,128.495334,4.575384
22,147.076508,-33.780159,-4454760.527910,2884505.498817,-3526365.180800,19.570115,3.196444
23,147.076508,-33.780159,-4674031.567338,2711566.960113,-3377836.382788,19.570115,2.304544
24,147.076508,-33.780159,-4565949.408969,2957525.226067,-3318704.843359,19.570115,1.621546
25,149.184028,-33.694160,-4562810.358556,2721705.136757,-3518770.829663,7.563002,1.399654
26,149.005384,-32.960057,-4592462.169104,2758842.322606,-3450587.026793,3.157404,1.022687
27,149.005384,-32.960057,-4516659.629607,2812947.487277,-3505427.076607,3.157404,0.576909
28,147.906963,-32.819531,-4535536.537598,2915292.911595,-3396416.683059,2.156198,0.576909
29,148.270890,-33.221714,-4543065.754559,2809044.187661,-3474766.102646,1.506179,0.486303
30,148.547155,-32.990340,-4568724.109013,2794548.168704,-3453429.243733,1.336758,0.309672
31,148.157993,-32.962779,-4550806.840033,2826240.998872,-3450678.167719,1.229457,0.200515
32,148.311732,-33.099137,-4551392.733043,2809710.136402,-3463383.061505,1.072804,0.170521
33,148.311732,-33.099137,-4559941.419338,2806281.143870,-3455238.334344,1.072804,0.112018
34,148.311732,-33.099137,-4553226.148372,2817107.321627,-3454979.276418,1.072804,0.070010
35,148.337108,-33.032317,-4556115.404032,2809839.478756,-3457200.600235,1.048119,0.051492
36,148.337108,-33.032317,-4553476.337748,2813431.604195,-3457623.995889,1.048119,0.036076
37,148.312531,-33.066968,-4553112.653823,2810684.243485,-3460411.592450,1.044343,0.024722
38,148.360088,-33.062004,-4556913.119283,2803940.776828,-3461193.554968,1.039247,0.024722
39,148.360088,-33.062004,-4555313.600160,2809388.815065,-3458730.966878,1.039247,0.020942
40,148.330465,-33.061085,-4554353.626881,2809481.937431,-3459909.532890,1.039138,0.014181
41,148.340993,-33.054973,-4555168.144677,2808829.021631,-3459328.802175,1.038591,0.012652
42,148.347908,-33.060017,-4555263.092840,2808128.733547,-3459809.640747,1.038373,0.007651
43,148.347908,-33.060017,-4554778.240949,2808976.481519,-3459734.470588,1.038373,0.004878
44,148.347908,-33.060017,-4555093.351077,2808690.161036,-3459549.613314,1.038373,0.004435
45,148.341165,-33.058978,-4554976.105074,2808691.652528,-3459705.412764,1.038347,0.003231
46,148.345886,-33.060589,-4555130.230589,2808268.675033,-3459859.572621,1.038336,0.002903
47,148.345717,-33.059900,-4555156.709568,2808303.571518,-3459794.975833,1.038328,0.002284
48,148.343483,-33.059611,-4555059.970753,2808488.999152,-3459766.480077,1.038319,0.001169
49,148.343483,-33.059611,-4555085.733809,2808523.456427,-3459701.337140,1.038319,0.001169
50,148.343483,-33.059611,-4555116.208990,2808405.779679,-3459765.533314,1.038319,0.000636
51,148.344374,-33.059935,-4555089.802547,2808409.685987,-3459798.750459,1.038319,0.000496
52,148.344243,-33.059678,-4555095.904676,2808427.781145,-3459774.347057,1.038318,0.000417
53,148.344243,-33.059678,-4555075.877281,2808453.536521,-3459776.105289,1.038318,0.000232
54,148.343918,-33.059573,-4555083.935114,2808456.145276,-3459763.464013,1.038317,0.000169
55,148.343988,-33.059667,-4555082.541902,2808447.529952,-3459772.232658,1.038317,0.000148
56,148.343988,-33.059667,-4555088.858204,2808439.369536,-3459770.552185,1.038317,0.000085
57,148.343988,-33.059667,-4555084.817590,2808449.797511,-3459767.428218,1.038317,0.000058
