Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.890030,-41.825478,3704916.805042,2988426.697529,-4231178.627824,227821.006452,11.303883
1,61.390030,-51.825478,1891553.176118,3467917.977927,-4990824.925700,129436.107951,17.280368
2,-97.359970,-83.174522,-97425.545067,-754260.633346,-6311400.096636,126915.605869,29.854974
3,-91.422470,-89.424522,-1595.609581,-64256.472778,-6356429.516783,117037.944974,23.073798
4,73.499405,-72.762978,538455.264522,1817725.179959,-6069456.407200,103825.577440,11.932711
5,77.835342,-51.356728,841014.249119,3901494.715183,-4958423.999212,83133.325223,17.240675
6,77.835342,-51.356728,207430.134856,1499183.345736,-6175196.840505,83133.325223,11.573189
7,92.937881,-45.985634,-227537.144547,4433633.776660,-4564138.156290,46213.733411,14.664275
8,91.914932,6.621788,-211717.232645,6332332.049871,730603.038851,33696.489507,27.049883
9,121.608536,43.667686,-2421950.391246,3935510.339003,4381457.179994,9906.684504,39.274561
10,121.608536,43.667686,-1073205.034257,6181153.229571,-1146017.425565,9906.684504,25.833822
11,148.357651,36.627281,-4362925.343536,2688536.892338,3784279.144359,207.654540,31.145805
12,148.357651,36.627281,-2839200.461291,5473525.972299,1625508.577967,207.654540,18.388872
13,148.357651,36.627281,-5123025.781364,3699525.205308,862403.189473,207.654540,18.388872
14,148.357651,36.627281,-5530779.305850,473497.154046,3130632.435397,207.654540,18.388872
15,148.357651,36.627281,-5324040.303248,2718719.342996,2216009.015051,207.654540,13.422852
16,148.357651,36.627281,-4215105.705516,3738858.435612,2979033.812601,207.654540,8.962712
17,148.357651,36.627281,-4857251.793047,3015088.709140,2818411.234193,207.654540,6.454383
18,145.781286,29.361196,-4600291.330520,3128551.773997,3108854.769036,161.174980,5.656083
19,142.747994,30.510042,-4377710.033980,3329129.925020,3219213.679992,140.256326,3.927725
20,146.311145,33.281450,-4441056.052293,2960568.233478,3480095.684947,20.802706,2.274169
21,146.311145,33.281450,-4508207.154851,3138489.572307,3230518.222351,20.802706,1.959606
22,148.718579,33.399879,-4614118.833046,2484044.881823,3623749.426380,2.873389,1.959606
23,148.718579,33.399879,-4506844.396517,3001699.145136,3358980.109980,2.873389,1.298551
24,148.718579,33.399879,-4503818.089991,2933202.184029,3422518.830445,2.873389,1.071344
25,148.718579,33.399879,-4616946.294287,2737807.978613,3433568.320807,2.873389,1.071344
26,147.975256,32.876539,-4545938.283971,2843348.056509,3442467.368425,1.724436,0.617994
27,147.975256,32.876539,-4584031.738419,2771851.367196,3450202.650008,1.724436,0.445849
28,148.563023,33.158981,-4560303.889579,2787662.652846,3468732.710378,1.305889,0.379422
29,148.563023,33.158981,-4568677.451681,2793724.987487,3452906.967945,1.305889,0.298573
30,148.266986,32.975188,-4555298.862224,2817037.229062,3451650.544859,1.116001,0.160998
31,148.266986,32.975188,-4546959.073587,2810934.834320,3467478.681880,1.116001,0.160998
32,148.417158,33.109657,-4555739.490565,2800829.372011,3464151.816650,1.096102,0.100569
33,148.308836,33.093949,-4551245.706965,2809937.124511,3462692.490434,1.079946,0.087222
34,148.314991,33.038496,-4554402.953825,2811210.662830,3457538.450139,1.041806,0.058305
35,148.314991,33.038496,-4554285.038757,2805702.194898,3462134.089254,1.041806,0.035199
36,148.314991,33.038496,-4557443.079624,2806972.344822,3456979.702006,1.041806,0.035199
37,148.353688,33.061715,-4555104.993768,2807397.143821,3459696.942989,1.041001,0.026497
38,148.352515,33.041296,-4556098.960116,2808138.450514,3457798.774731,1.040048,0.020739
39,148.334047,33.045001,-4555002.853356,2809489.311848,3458143.203638,1.038894,0.012642
40,148.348485,33.052432,-4555328.081710,2808105.544234,3458834.011829,1.038839,0.009182
41,148.348485,33.052432,-4555632.264086,2808467.979512,3458143.701986,1.038839,0.007351
42,148.344078,33.046861,-4555398.901102,2808632.715375,3458316.160242,1.038631,0.006817
43,148.340164,33.047324,-4555183.216045,2808929.226323,3458359.149663,1.038596,0.004234
44,148.340164,33.047324,-4555309.588045,2808443.258326,3458585.837114,1.038596,0.002534
45,148.342061,33.049384,-4555170.162065,2808713.003755,3458550.660018,1.038581,0.002377
46,148.343208,33.049058,-4555243.143709,2808632.187427,3458520.371511,1.038574,0.001547
47,148.341399,33.048272,-4555194.936896,2808800.911060,3458447.333189,1.038572,0.000881
48,148.341399,33.048272,-4555267.919677,2808720.094120,3458417.044305,1.038572,0.000881
49,148.342590,33.048584,-4555237.286678,2808696.345123,3458476.280253,1.038568,0.000610
50,148.342590,33.048584,-4555242.015945,2808734.361262,3458439.425549,1.038568,0.000531
51,148.342590,33.048584,-4555217.294338,2808758.132215,3458452.593057,1.038568,0.000321
52,148.342590,33.048584,-4555219.927925,2808723.677371,3458476.942192,1.038568,0.000301
53,148.342166,33.048458,-4555222.950903,2808734.071743,3458464.602148,1.038568,0.000194
54,148.342166,33.048458,-4555240.309718,2808706.739476,3458463.940208,1.038568,0.000194
55,148.342465,33.048519,-4555234.458523,2808708.375374,3458470.275718,1.038568,0.000156
56,148.342414,33.048470,-4555234.507231,2808713.981526,3458465.689571,1.038568,0.000133
57,148.342303,33.048476,-4555228.716905,2808722.625102,3458466.292397,1.038568,0.000071
58,148.342411,33.048496,-4555233.035300,2808713.339345,3458468.133351,1.038568,0.000053
59,148.342356,33.048499,-4555230.140139,2808717.661133,3458468.434764,1.038568,0.000027
60,148.342356,33.048499,-4555232.299334,2808713.018255,3458469.355241,1.038568,0.000027
61,148.342356,33.048499,-4555229.404174,2808717.340042,3458469.656654,1.038568,0.000027
62,148.342383,33.048507,-4555231.035746,2808715.259421,3458469.200475,1.038568,0.000014
63,148.342383,33.048507,-4555231.771711,2808715.580512,3458467.978585,1.038568,0.000014
64,148.342383,33.048507,-4555230.771934,2808716.540550,3458468.512147,1.038568,0.000008
65,148.342383,33.048501,-4555230.903840,2808715.899986,3458468.856311,1.038568,0.000004
66,148.342380,33.048504,-4555231.061789,2808715.619840,3458468.875657,1.038568,0.000003
67,148.342382,33.048505,-4555231.134252,2808715.389662,3458468.966534,1.038568,0.000002
68,148.342382,33.048505,-4555231.250874,2808715.462359,3458468.755313,1.038568,0.000002
69,148.342382,33.048505,-4555231.098020,2808715.504751,3458468.921095,1.038568,0.000001
70,148.342382,33.048505,-4555231.154350,2808715.436609,3458468.902369,1.038568,0.000001
71,148.342382,33.048505,-4555231.121161,2808715.458943,3458468.927773,1.038568,0.000000
72,148.342382,33.048505,-4555231.141028,2808715.430456,3458468.924761,1.038568,0.000000
73,148.342382,33.048505,-4555231.127706,2808715.424303,3458468.947154,1.038568,0.000000
74,148.342382,33.048505,-4555231.124318,2808715.403906,3458468.968040,1.038568,0.000000
75,148.342382,33.048505,-4555231.130979,2808715.406983,3458468.956844,1.038568,0.000000
76,148.342382,33.048505,-4555231.132616,2808715.398323,3458468.961689,1.038568,0.000000
77,148.342382,33.048505,-4555231.133434,2808715.393992,3458468.964112,1.038568,0.000000
78,148.342382,33.048505,-4555231.134259,2808715.392020,3458468.964623,1.038568,0.000000
79,148.342382,33.048505,-4555231.134051,2808715.391924,3458468.964973,1.038568,0.000000
80,148.342382,33.048505,-4555231.133793,2808715.392393,3458468.964933,1.038568,0.000000
81,148.342382,33.048505,-4555231.134022,2808715.391028,3458468.965733,1.038568,0.000000
82,148.342382,33.048505,-4555231.134381,2808715.389428,3458468.966554,1.038568,0.000000
