Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.540367,63.023239,870407.265119,-2767376.133367,5661153.617287,221337.231288,11.303883
1,-82.540367,85.523239,64849.995915,-495280.811740,6337228.233670,128332.742263,17.280368
2,77.459633,89.476761,1124991.785955,1463981.049925,6084593.089848,115187.952630,17.280368
3,67.459633,66.976761,3210658.512581,3498866.720424,4243685.249341,111348.005817,17.280368
4,84.959633,86.351761,35776.089414,405630.853902,6343783.863271,109596.336279,12.265155
5,73.709633,51.039261,1127248.669010,3857297.064421,4936292.151211,93630.706466,16.152888
6,103.084633,72.133011,-444364.315356,1911864.583282,6048256.401478,68735.774142,18.891681
7,95.272133,12.054886,-573223.118596,6212005.586284,1323340.858300,27609.635386,27.814816
8,150.115883,24.203323,-5046794.312503,2900174.134512,2598840.200195,955.583168,35.488701
9,142.303383,-35.874802,-12878.132964,4206.049029,-6356737.974478,388.928634,35.488701
10,142.303383,-35.874802,-6103468.875919,892751.731058,-1616687.582315,388.928634,27.814816
11,142.303383,-35.874802,-4387187.988322,4627131.636318,-150707.971293,388.928634,25.538560
12,142.303383,-35.874802,-5273440.593972,3528976.994546,-644189.804964,388.928634,12.769280
13,142.303383,-35.874802,-4894220.029354,3667610.842302,-1804262.232750,388.928634,8.967703
14,142.303383,-35.874802,-3685240.977228,3431770.607627,-3901282.590038,388.928634,8.967703
15,142.303383,-35.874802,-4248242.785525,3721618.793604,-2953612.059216,388.928634,4.909967
16,142.293007,-28.754593,-4427248.404811,3422629.641152,-3050083.912641,244.935732,3.974526
17,142.293007,-28.754593,-4226945.315740,2870908.575436,-3805695.167851,244.935732,3.974526
18,145.805580,-29.742905,-4812929.319532,3059484.917590,-2846277.627839,132.367837,3.974526
19,144.932625,-33.055931,-4379815.820481,3074461.837189,-3459213.840137,49.122672,2.369299
20,148.445198,-34.044243,-4501052.694075,2441706.721746,-3789779.542085,15.302506,2.369299
21,148.445198,-34.044243,-4518861.469587,3019720.915207,-3327271.232425,15.302506,1.751503
22,149.759819,-32.634808,-4765830.684048,2515564.074602,-3400240.425764,13.666666,1.751503
23,147.674877,-32.493011,-4550533.692320,2879521.468287,-3406786.537892,5.715827,1.109632
24,148.581273,-33.304076,-4554070.823614,2781860.188067,-3482505.143716,1.892928,0.923963
25,148.581273,-33.304076,-4599354.383351,2769698.612394,-3432482.726847,1.892928,0.631149
26,148.581273,-33.304076,-4563945.454917,2827699.478799,-3432166.796633,1.892928,0.390037
27,148.128039,-33.167864,-4538792.342438,2822068.630734,-3469742.866164,1.504269,0.301488
28,148.286700,-33.000082,-4555260.298262,2814847.079617,-3454173.190772,1.086528,0.225212
29,148.286700,-33.000082,-4550678.178188,2800217.668282,-3472303.235635,1.086528,0.139089
30,148.286700,-33.000082,-4567192.635246,2792973.230158,-3456795.331378,1.086528,0.139089
31,148.407081,-33.103593,-4555920.760713,2802045.047753,-3463864.841882,1.070268,0.117411
32,148.407081,-33.103593,-4549802.255768,2816179.076902,-3460150.547181,1.070268,0.081223
33,148.306081,-33.042098,-4554056.435227,2811974.880561,-3458084.347106,1.045166,0.071901
34,148.306081,-33.042098,-4552397.069530,2811594.362490,-3460561.035662,1.045166,0.055139
35,148.355114,-33.079506,-4554552.158561,2806900.048051,-3461575.263847,1.044253,0.029208
36,148.360983,-33.052864,-4558174.965560,2805154.737002,-3458411.026734,1.040604,0.029208
37,148.332065,-33.054141,-4554797.516277,2809580.147297,-3459270.004333,1.039074,0.017502
38,148.332065,-33.054141,-4555040.883065,2807672.428178,-3460389.216912,1.039074,0.013465
39,148.351212,-33.056593,-4555595.636392,2807971.219389,-3459487.027207,1.038750,0.010411
40,148.346229,-33.060936,-4555129.873575,2808230.884360,-3459892.340521,1.038347,0.008584
41,148.346229,-33.060936,-4555067.537950,2808832.809482,-3459470.166390,1.038347,0.004887
42,148.346229,-33.060936,-4554839.531644,2808805.529509,-3459770.185788,1.038347,0.003569
43,148.346229,-33.060936,-4555029.875199,2808677.819670,-3459653.580634,1.038347,0.003043
44,148.346187,-33.059627,-4555193.089439,2808274.467956,-3459769.030405,1.038336,0.002410
45,148.343901,-33.059339,-4555094.435544,2808464.479018,-3459741.178953,1.038318,0.001291
46,148.343901,-33.059339,-4555138.959627,2808301.498638,-3459825.359418,1.038318,0.001039
47,148.343901,-33.059339,-4555036.024437,2808488.868674,-3459794.235012,1.038318,0.001039
48,148.343901,-33.059339,-4555103.165855,2808389.746333,-3459797.351527,1.038318,0.000592
49,148.343808,-33.059775,-4555066.699383,2808457.550995,-3459781.204645,1.038318,0.000443
50,148.344242,-33.059738,-4555093.472001,2808426.370371,-3459780.499092,1.038318,0.000272
51,148.343963,-33.059548,-4555087.439024,2808453.329839,-3459761.151809,1.038318,0.000206
52,148.343963,-33.059548,-4555078.755822,2808448.810538,-3459776.151431,1.038318,0.000158
53,148.344101,-33.059684,-4555087.214625,2808438.060512,-3459773.757090,1.038317,0.000097
54,148.343994,-33.059663,-4555083.041329,2808447.252860,-3459771.802943,1.038317,0.000084
55,148.343994,-33.059663,-4555086.283507,2808447.993263,-3459766.965915,1.038317,0.000057
56,148.343994,-33.059663,-4555085.938525,2808442.841787,-3459771.570760,1.038317,0.000034
57,148.343994,-33.059663,-4555083.386307,2808452.404336,-3459767.198098,1.038317,0.000034
58,148.343988,-33.059624,-4555084.748663,2808448.910931,-3459768.233218,1.038317,0.000029
59,148.344033,-33.059674,-4555084.912360,2808439.437014,-3459775.658043,1.038317,0.000029
60,148.344033,-33.059674,-4555084.576173,2808446.335193,-3459770.535640,1.038317,0.000015
61,148.344026,-33.059658,-4555084.873638,2808444.817907,-3459771.370026,1.038317,0.000014
