Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.242905,68.409134,-2043443.570485,-1168259.962698,5908036.660661,67369.944738,11.303883
1,-160.242905,55.909134,-3372295.891279,-1211249.412538,5258778.165165,36094.679355,14.092945
2,-160.242905,55.909134,-2092324.615821,8870.434351,6004973.466621,36094.679355,14.092945
3,149.757095,53.409134,-3291639.512846,1919081.205200,5097815.615976,9484.141478,21.953233
4,164.757095,22.159134,-5701952.090314,1553771.993670,2390741.718560,2058.211441,25.974079
5,164.757095,22.159134,-2516250.040849,5456390.958848,2132199.666666,2058.211441,25.974079
6,164.757095,22.159134,-3996394.238346,4803931.589544,-1273099.644843,2058.211441,25.974079
7,164.757095,22.159134,-6112356.237899,1809739.082686,-210425.395907,2058.211441,21.544628
8,164.757095,22.159134,-4086914.487646,4700281.604927,1368391.290431,2058.211441,21.544628
9,164.757095,22.159134,-5158716.404566,3238303.572956,1886183.866985,2058.211441,10.772314
10,165.382095,34.190384,-4202441.772491,408750.913932,4764457.000904,1086.606346,10.772314
11,165.382095,34.190384,-5395983.613201,2348945.859814,2450707.770997,1086.606346,6.866832
12,157.100845,34.776321,-4300015.848956,2165248.486590,4169535.698569,298.718869,6.866832
13,157.100845,34.776321,-5226293.724993,2020992.675737,3036434.811483,298.718869,4.517040
14,150.577408,29.200150,-4564002.309119,3417408.911735,2849056.949631,245.936351,4.517040
15,148.819595,35.362259,-4020036.628339,2942215.136034,3969522.916503,81.099450,4.517040
16,148.819595,35.362259,-4383210.099439,3388199.283048,3149816.119080,81.099450,4.517040
17,148.067642,30.887161,-4649391.049660,2897635.385238,3255163.791496,63.578386,3.782463
18,145.369888,31.455399,-4481022.036020,3094727.034090,3309069.446076,48.610703,2.480070
19,147.769180,33.266769,-4515704.784153,2847084.503769,3478734.407000,3.596812,1.577271
20,147.769180,33.266769,-4575429.050483,2935277.502180,3325013.776491,3.596812,1.323501
21,147.769180,33.266769,-4601023.194910,2686695.094204,3494365.946382,3.596812,1.323501
22,147.769180,33.266769,-4568462.400809,2851249.824776,3406165.866255,3.596812,0.957158
23,148.809000,33.156346,-4572366.338439,2768141.920982,3468488.007837,1.847573,0.559905
24,148.160075,32.849592,-4556464.028633,2829524.963405,3439957.137348,1.591294,0.463735
25,148.126859,33.134869,-4540192.633973,2823068.956966,3466493.676665,1.411601,0.343748
26,148.476233,33.074288,-4560450.506488,2797250.406890,3460865.498832,1.103646,0.199628
27,148.476233,33.074288,-4553421.981801,2819852.490234,3451827.043052,1.103646,0.160248
28,148.476233,33.074288,-4548579.660844,2815823.597198,3461422.140040,1.103646,0.123004
29,148.294511,33.027184,-4553979.596184,2813197.835085,3456486.738825,1.049838,0.103690
30,148.312781,33.065507,-4552904.216873,2810528.092265,3460049.387340,1.048406,0.084221
31,148.389940,33.060317,-4556952.382776,2804558.883423,3459566.978078,1.047069,0.044705
32,148.322936,33.045048,-4554455.502449,2810371.052622,3458147.628555,1.039934,0.035316
33,148.322936,33.045048,-4554304.841697,2808997.014906,3459453.381895,1.039934,0.030035
34,148.322936,33.045048,-4555667.048389,2807121.751882,3459183.763332,1.039934,0.016347
35,148.347683,33.042148,-4556574.773444,2808244.776068,3457090.148359,1.039416,0.016347
36,148.347333,33.049896,-4555402.175291,2808277.621120,3458598.301890,1.038663,0.012017
37,148.347333,33.049896,-4555032.965088,2809378.924416,3458192.885675,1.038663,0.006605
38,148.347333,33.049896,-4554917.273079,2808994.510817,3458654.398493,1.038663,0.005623
39,148.338963,33.047866,-4555096.370032,2809007.500902,3458409.620785,1.038610,0.004320
