Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.908051,-19.613640,-5541466.581658,299334.201941,-3133211.929732,2625.069451,6.666667
1,161.908051,-34.613640,-4995087.531552,1631869.470361,-3602674.075018,692.273890,8.819171
2,161.908051,-34.613640,-5118457.586184,2732077.668245,-2640226.408923,692.273890,8.819171
3,161.908051,-34.613640,-4122096.703992,2686335.787496,-4045031.134467,692.273890,8.819171
4,153.158051,-30.863640,-4889347.677118,2474282.082758,-3252925.591733,181.936825,7.120003
5,152.220551,-36.176140,-4560422.623307,2402348.074800,-3743985.895896,175.440526,4.899157
6,143.470551,-32.426140,-3805218.348603,3905920.316997,-3297515.207604,89.974307,4.899157
7,150.501801,-32.582390,-4682564.844847,2649073.470891,-3415285.038709,25.733426,4.162759
8,149.603363,-34.340202,-4547970.777681,2667919.784365,-3578134.592364,25.680319,3.242684
9,146.761566,-32.943718,-4481442.410195,2936869.038610,-3448827.029679,10.408052,1.765188
10,149.342133,-33.112175,-4600795.870678,2727178.734908,-3464815.671960,4.719733,1.425559
11,149.342133,-33.112175,-4546095.792129,2750220.565028,-3517663.516999,4.719733,1.159318
12,147.923218,-33.170921,-4528458.951967,2838140.443226,-3469981.290058,2.140533,0.640297
13,147.923218,-33.170921,-4583299.172107,2815504.127396,-3416861.807777,2.140533,0.640297
14,148.761307,-32.998573,-4578684.747284,2777177.987158,-3454174.495383,1.882591,0.420084
15,148.390003,-32.841885,-4568530.524701,2811677.637328,-3439506.899217,1.784223,0.368280
16,148.249436,-33.045575,-4551069.684432,2816349.288098,-3458388.012710,1.070522,0.232830
17,148.249436,-33.045575,-4569376.193111,2795674.990204,-3451634.679007,1.070522,0.145631
18,148.249436,-33.045575,-4551958.494098,2800389.414421,-3470532.968763,1.070522,0.145631
19,148.249436,-33.045575,-4560507.073275,2802066.760558,-3458089.391218,1.070522,0.101107
20,148.249436,-33.045575,-4553801.239837,2804752.122997,-3464327.008356,1.070522,0.082173
21,148.371281,-33.058980,-4556475.202973,2806311.511310,-3459723.637246,1.041359,0.063421
22,148.371281,-33.058980,-4553785.619314,2808039.240611,-3461688.567725,1.041359,0.053701
23,148.371281,-33.058980,-4553079.526805,2811749.023722,-3459529.565441,1.041359,0.029976
24,148.335233,-33.047187,-4555294.493719,2809538.982464,-3458610.960673,1.040420,0.028526
25,148.327950,-33.055387,-4554496.653536,2809846.094878,-3459359.081666,1.039280,0.019577
26,148.351436,-33.055134,-4555674.658184,2807995.333558,-3459345.886053,1.038951,0.010528
27,148.344154,-33.063333,-4554684.554636,2807694.681803,-3460848.138642,1.038544,0.010528
28,148.337873,-33.057310,-4554902.698400,2809007.680814,-3459552.048777,1.038482,0.006538
29,148.346225,-33.057728,-4555289.910316,2808329.982559,-3459590.309417,1.038405,0.004489
30,148.343101,-33.060426,-4555002.107332,2808495.269230,-3459844.427459,1.038332,0.003712
31,148.343101,-33.060426,-4555025.791516,2808711.037596,-3459635.800426,1.038332,0.002361
32,148.343101,-33.060426,-4555147.296109,2808463.712322,-3459661.666573,1.038332,0.001561
33,148.344845,-33.060112,-4555103.789795,2808366.577579,-3459815.216107,1.038321,0.001103
34,148.344089,-33.059394,-4555100.836504,2808447.758384,-3459746.290027,1.038318,0.000835
35,148.344089,-33.059394,-4555051.497255,2808450.779205,-3459812.044827,1.038318,0.000557
36,148.344089,-33.059394,-4555062.711603,2808490.834383,-3459761.415888,1.038318,0.000387
37,148.343785,-33.059782,-4555065.208944,2808459.158161,-3459781.857911,1.038318,0.000295
38,148.344392,-33.059620,-4555126.141059,2808380.245215,-3459771.299482,1.038318,0.000295
39,148.344089,-33.059547,-4555093.624038,2808443.349081,-3459761.110795,1.038318,0.000267
40,148.344012,-33.059683,-4555082.914026,2808445.096708,-3459773.707952,1.038317,0.000173
41,148.344012,-33.059683,-4555080.023289,2808457.853405,-3459767.202507,1.038317,0.000102
42,148.344017,-33.059598,-4555087.546354,2808447.412075,-3459765.783014,1.038317,0.000074
43,148.344082,-33.059654,-4555087.833630,2808440.454883,-3459771.016972,1.038317,0.000048
44,148.344050,-33.059626,-4555087.689994,2808443.933479,-3459768.399994,1.038317,0.000024
45,148.344050,-33.059626,-4555088.955804,2808441.903372,-3459768.381493,1.038317,0.000019
46,148.344050,-33.059626,-4555088.567532,2808444.150197,-3459767.077629,1.038317,0.000013
47,148.344050,-33.059626,-4555087.301721,2808446.180304,-3459767.096129,1.038317,0.000013
48,148.344050,-33.059626,-4555088.031695,2808444.603544,-3459767.412845,1.038317,0.000012
49,148.344031,-33.059623,-4555086.424183,2808445.963585,-3459768.418494,1.038317,0.000012
50,148.344031,-33.059623,-4555087.348292,2808443.263414,-3459769.387142,1.038317,0.000012
51,148.344039,-33.059631,-4555086.886238,2808444.613499,-3459768.902818,1.038317,0.000011
52,148.344039,-33.059631,-4555087.135711,2808444.162641,-3459768.940095,1.038317,0.000007
53,148.344040,-33.059629,-4555087.029420,2808444.612255,-3459768.716571,1.038317,0.000005
54,148.344040,-33.059629,-4555086.957829,2808444.612877,-3459768.809695,1.038317,0.000003
55,148.344040,-33.059629,-4555087.066311,2808445.060625,-3459768.306801,1.038317,0.000003
56,148.344040,-33.059628,-4555087.154156,2808444.386826,-3459768.735210,1.038317,0.000003
57,148.344040,-33.059628,-4555087.065763,2808444.836284,-3459768.488406,1.038317,0.000001
58,148.344040,-33.059628,-4555087.065489,2808444.724114,-3459768.579208,1.038317,0.000001
