Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.755295,-25.214161,-5764691.757980,326808.480619,-2700556.527099,3115.607313,11.303883
1,176.755295,-25.214161,-6146144.456440,348433.570398,-1662978.023818,3115.607313,11.303883
2,176.755295,-25.214161,-5768139.132368,2477556.735194,-1123568.945486,3115.607313,11.303883
3,146.755295,-22.714161,-4923016.603604,3227020.656911,-2447550.573607,1088.640332,14.092945
4,146.755295,-22.714161,-4917521.244984,1157442.926127,-3880394.638289,1088.640332,14.092945
5,136.755295,-35.214161,-2195707.342844,4355202.143874,-4096173.285093,917.556827,14.092945
6,154.255295,-33.339161,-4804443.666157,2316841.268146,-3485444.819100,125.715753,9.037922
7,154.255295,-33.339161,-4657802.794478,3126340.007391,-3024869.844501,125.715753,7.690365
8,143.474045,-33.065723,-4299649.616602,3184588.600303,-3460113.675456,101.933467,5.096089
9,147.497482,-30.848927,-4622267.109048,2944994.467963,-3251600.640162,62.898000,4.585989
10,149.870529,-32.648243,-4649763.935979,2698570.165305,-3421491.871926,14.829540,2.809912
11,149.870529,-32.648243,-4472857.501558,3008012.875569,-3398784.013791,14.829540,1.755708
12,149.870529,-32.648243,-4500244.247502,2762933.972059,-3565616.306995,14.829540,1.755708
13,147.620163,-32.917255,-4526326.872322,2870260.507655,-3446388.155919,2.939461,1.151364
14,147.620163,-32.917255,-4544866.964508,2774339.195213,-3500055.932550,2.939461,0.986648
15,147.620163,-32.917255,-4593378.750904,2761073.547444,-3447483.439308,2.939461,0.636184
16,148.451891,-33.208391,-4552728.061348,2795176.339927,-3473622.897382,1.339227,0.579435
17,148.513005,-32.994955,-4566819.903584,2797125.221105,-3453858.635192,1.264369,0.425444
18,148.513005,-32.994955,-4543137.229362,2833213.778254,-3455015.937555,1.264369,0.226742
19,148.266877,-33.055569,-4551409.050133,2814643.711167,-3459314.330390,1.060972,0.137892
20,148.266877,-33.055569,-4555878.490709,2800503.086444,-3465066.966068,1.060972,0.113072
21,148.266877,-33.055569,-4560301.498263,2802395.676276,-3458073.756892,1.060972,0.081433
22,148.384290,-33.082449,-4555889.059996,2804523.945160,-3461894.660060,1.048341,0.070351
23,148.377017,-33.054793,-4556968.268005,2805985.984273,-3459331.656153,1.043688,0.055235
24,148.323765,-33.062095,-4553934.586487,2809958.628137,-3459973.902048,1.040328,0.029410
25,148.323765,-33.062095,-4555231.499520,2809696.754118,-3458531.222862,1.040328,0.024029
26,148.352810,-33.054530,-4555772.332938,2807904.817513,-3459289.262290,1.039167,0.013663
27,148.352810,-33.054530,-4554479.655120,2808169.591367,-3460735.083442,1.039167,0.013663
28,148.335868,-33.062226,-4554534.868340,2809000.764332,-3459996.463558,1.038808,0.009434
29,148.343736,-33.064281,-4554822.556023,2808314.871420,-3460193.496830,1.038669,0.008095
30,148.346306,-33.058892,-4555236.078874,2808287.859028,-3459700.177818,1.038354,0.004965
31,148.346306,-33.058892,-4555281.501771,2807954.722058,-3459925.848753,1.038354,0.003259
32,148.346306,-33.058892,-4555045.493968,2808221.057719,-3460006.940423,1.038354,0.002171
33,148.342553,-33.059805,-4554857.872713,2808853.034140,-3459707.891842,1.038328,0.002171
34,148.342553,-33.059805,-4555083.745412,2808322.252226,-3459875.333888,1.038328,0.001745
35,148.345075,-33.059589,-4555141.309606,2808364.471491,-3459766.013568,1.038322,0.001308
36,148.343153,-33.059163,-4555065.397877,2808528.641440,-3459723.751394,1.038321,0.001109
37,148.343333,-33.059591,-4555053.666463,2808501.583710,-3459764.577372,1.038319,0.000890
38,148.344159,-33.059483,-4555100.421544,2808439.792338,-3459755.088989,1.038318,0.000474
39,148.344159,-33.059483,-4555089.402828,2808413.174578,-3459796.460368,1.038318,0.000474
40,148.343791,-33.059644,-4555074.111156,2808463.923701,-3459770.039657,1.038318,0.000288
41,148.344158,-33.059737,-4555086.551145,2808431.416694,-3459778.148576,1.038318,0.000202
42,148.344067,-33.059586,-4555090.554722,2808443.841251,-3459764.727937,1.038317,0.000168
43,148.343952,-33.059653,-4555081.510418,2808450.886309,-3459770.875337,1.038317,0.000104
44,148.344083,-33.059678,-4555086.648570,2808439.610163,-3459773.247865,1.038317,0.000070
45,148.344042,-33.059626,-4555087.317111,2808444.544746,-3459768.394770,1.038317,0.000059
46,148.344042,-33.059626,-4555084.246632,2808446.481883,-3459770.848327,1.038317,0.000038
47,148.343995,-33.059620,-4555085.348519,2808448.464891,-3459767.808390,1.038317,0.000024
48,148.344013,-33.059637,-4555085.289724,2808446.493351,-3459769.474954,1.038317,0.000021
49,148.344013,-33.059637,-4555086.303417,2808445.519049,-3459768.934862,1.038317,0.000010
50,148.344013,-33.059637,-4555084.804925,2808447.719829,-3459769.120038,1.038317,0.000007
51,148.344013,-33.059637,-4555085.054674,2808447.353033,-3459769.089176,1.038317,0.000006
