Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.947327,-55.717178,-2796343.989313,2268694.395923,-5246769.366730,13498.277930,11.303883
1,130.947327,-33.217178,-3500512.563905,4034363.750386,-3474134.340658,1712.271219,17.280368
2,130.947327,-33.217178,-2010769.636800,5252662.243455,-2997734.564099,1712.271219,17.280368
3,130.947327,-33.217178,-3051028.533504,3516330.449399,-4345116.191390,1712.271219,11.303883
4,130.947327,-33.217178,-3722005.234609,2067616.553168,-4733000.839382,1712.271219,11.303883
5,160.947327,-35.717178,-4900375.011351,1692375.180378,-3702758.599800,667.283338,14.092945
6,160.947327,-35.717178,-4634718.887569,3760181.439441,-2242134.560687,667.283338,14.092945
7,140.947327,-30.717178,-4261904.425306,3457714.330785,-3239012.529942,209.274327,11.303883
8,140.947327,-30.717178,-4713084.080116,3185323.393419,-2874974.739022,209.274327,9.223310
9,152.197327,-32.279678,-4774649.474750,2517671.804104,-3386826.590701,74.152486,5.113724
10,152.197327,-32.279678,-4340747.943247,2797707.814528,-3730976.508333,74.152486,5.113724
11,145.322327,-32.435928,-4431244.929421,3065785.499497,-3401407.927513,34.353468,3.379402
12,147.978577,-34.193741,-4477875.365952,2800415.689587,-3564403.965753,23.007180,2.960801
13,149.423889,-32.797256,-4621085.815566,2730302.557738,-3435539.011906,7.711868,1.860049
14,147.011780,-32.965714,-4493114.838818,2916549.721853,-3450876.159214,7.675569,1.170398
15,148.098206,-33.537613,-4518115.965337,2812475.833125,-3503949.343388,5.246154,1.035997
16,148.489441,-33.024460,-4564172.102031,2798085.393652,-3456620.344059,1.166012,0.675830
17,148.489441,-33.024460,-4517423.364534,2861007.731238,-3465545.780928,1.166012,0.407720
18,148.489441,-33.024460,-4551971.517546,2838030.848324,-3439402.658489,1.166012,0.360940
19,148.489441,-33.024460,-4537782.050216,2839579.978822,-3456750.382981,1.166012,0.245032
20,148.489441,-33.024460,-4549825.549961,2799616.774057,-3473833.754632,1.166012,0.245032
21,148.202693,-33.072952,-4547408.981328,2819217.183865,-3460968.357442,1.128294,0.143041
22,148.370542,-33.129708,-4552710.582618,2804073.876148,-3466233.496627,1.107951,0.125249
23,148.388029,-33.062895,-4557075.029668,2804843.899932,-3460073.375199,1.045434,0.088578
24,148.388029,-33.062895,-4551126.988552,2811822.192110,-3462038.066914,1.045434,0.050574
25,148.388029,-33.062895,-4555419.575038,2812553.594714,-3455823.542654,1.045434,0.050574
26,148.319621,-33.062491,-4553690.268478,2810262.657081,-3459994.876540,1.041269,0.041043
27,148.319621,-33.062491,-4555425.512881,2810067.877635,-3457946.668382,1.041269,0.031719
28,148.356707,-33.057134,-4555846.369973,2807522.847739,-3459544.350385,1.039197,0.018165
29,148.356707,-33.057134,-4555116.198435,2809492.203410,-3458872.781482,1.039197,0.016063
30,148.332652,-33.058037,-4554610.715891,2809400.531953,-3459620.692779,1.038782,0.011471
31,148.332652,-33.058037,-4555303.679976,2807408.444854,-3460263.834909,1.038782,0.011471
32,148.350192,-33.059360,-4555409.535274,2807968.439918,-3459749.178067,1.038479,0.009999
33,148.348062,-33.061918,-4555176.956859,2808058.796026,-3459989.666760,1.038409,0.007979
34,148.340889,-33.059338,-4554941.156345,2808700.388608,-3459736.739775,1.038354,0.004160
35,148.340889,-33.059338,-4555233.950291,2808173.802956,-3459805.918470,1.038354,0.003404
36,148.346087,-33.060792,-4555129.588412,2808246.298966,-3459878.452743,1.038343,0.002853
37,148.345411,-33.060030,-4555137.877163,2808325.555183,-3459809.212302,1.038325,0.002383
38,148.343319,-33.059875,-4555039.054759,2808494.149216,-3459791.513696,1.038321,0.001245
39,148.343504,-33.059532,-4555065.049793,2808489.869837,-3459759.135810,1.038318,0.000968
40,148.344411,-33.059867,-4555095.143862,2808408.892667,-3459792.404919,1.038318,0.000503
41,148.344277,-33.059612,-4555100.974688,2808427.217040,-3459768.171455,1.038318,0.000424
42,148.343924,-33.059636,-4555081.019640,2808453.632508,-3459769.302872,1.038317,0.000235
43,148.343924,-33.059636,-4555088.923732,2808456.190846,-3459756.903268,1.038317,0.000172
44,148.343924,-33.059636,-4555092.259803,2808440.624521,-3459765.091753,1.038317,0.000098
45,148.344050,-33.059668,-4555085.497711,2808442.597356,-3459772.344330,1.038317,0.000082
46,148.344046,-33.059621,-4555087.759243,2808444.369730,-3459767.957677,1.038317,0.000062
47,148.344046,-33.059621,-4555083.824061,2808448.558027,-3459769.726938,1.038317,0.000035
48,148.344046,-33.059621,-4555086.085589,2808450.330402,-3459765.340284,1.038317,0.000035
49,148.344000,-33.059624,-4555085.373240,2808447.954047,-3459768.187960,1.038317,0.000030
50,148.344000,-33.059624,-4555087.046889,2808441.993375,-3459770.805352,1.038317,0.000030
51,148.344000,-33.059624,-4555084.660888,2808445.577691,-3459771.035634,1.038317,0.000030
52,148.344000,-33.059624,-4555086.210066,2808444.973711,-3459769.496656,1.038317,0.000015
53,148.344000,-33.059624,-4555084.687694,2808448.553081,-3459768.601489,1.038317,0.000010
54,148.344000,-33.059624,-4555085.448880,2808446.763396,-3459769.049073,1.038317,0.000008
55,148.344000,-33.059624,-4555085.214062,2808447.062295,-3459769.115157,1.038317,0.000007
56,148.344000,-33.059624,-4555085.312561,2808447.210509,-3459768.866836,1.038317,0.000006
57,148.344000,-33.059624,-4555085.411060,2808447.358722,-3459768.618516,1.038317,0.000003
58,148.344000,-33.059624,-4555085.384565,2808447.563442,-3459768.488097,1.038317,0.000002
59,148.344000,-33.059624,-4555085.414904,2808447.935211,-3459768.148659,1.038317,0.000002
60,148.344000,-33.059624,-4555085.378902,2808447.758745,-3459768.338028,1.038317,0.000001
61,148.344000,-33.059624,-4555085.358070,2808447.768162,-3459768.357679,1.038317,0.000001
62,148.344000,-33.059624,-4555085.372279,2808447.809925,-3459768.305424,1.038317,0.000001
63,148.344000,-33.059624,-4555085.372759,2808447.881986,-3459768.246692,1.038317,0.000001
64,148.344000,-33.059624,-4555085.366135,2808447.933166,-3459768.214087,1.038317,0.000001
65,148.344000,-33.059624,-4555085.367671,2808447.902356,-3459768.236921,1.038317,0.000000
66,148.344000,-33.059624,-4555085.374008,2808447.938642,-3459768.199377,1.038317,0.000000
67,148.344000,-33.059624,-4555085.373624,2808447.946344,-3459768.193668,1.038317,0.000000
68,148.344000,-33.059624,-4555085.373432,2808447.950196,-3459768.190814,1.038317,0.000000
69,148.344000,-33.059624,-4555085.373336,2808447.952121,-3459768.189387,1.038317,0.000000
70,148.344000,-33.059624,-4555085.373486,2808447.954218,-3459768.187500,1.038317,0.000000
71,148.344000,-33.059624,-4555085.373387,2808447.953651,-3459768.188086,1.038317,0.000000
72,148.344000,-33.059624,-4555085.373291,2808447.955577,-3459768.186659,1.038317,0.000000
73,148.344000,-33.059624,-4555085.373144,2808447.955973,-3459768.186532,1.038317,0.000000
74,148.344000,-33.059624,-4555085.373265,2808447.954812,-3459768.187309,1.038317,0.000000
75,148.344000,-33.059624,-4555085.373166,2808447.954245,-3459768.187896,1.038317,0.000000
76,148.344000,-33.059624,-4555085.373197,2808447.954578,-3459768.187587,1.038317,0.000000
77,148.344000,-33.059624,-4555085.373203,2808447.954146,-3459768.187928,1.038317,0.000000
78,148.344000,-33.059624,-4555085.373220,2808447.954204,-3459768.187858,1.038317,0.000000
79,148.344000,-33.059624,-4555085.373221,2808447.954097,-3459768.187944,1.038317,0.000000
80,148.344000,-33.059624,-4555085.373228,2808447.954091,-3459768.187939,1.038317,0.000000
81,148.344000,-33.059624,-4555085.373234,2808447.954069,-3459768.187949,1.038317,0.000000
82,148.344000,-33.059624,-4555085.373238,2808447.954044,-3459768.187964,1.038317,0.000000
83,148.344000,-33.059624,-4555085.373236,2808447.954065,-3459768.187949,1.038317,0.000000
84,148.344000,-33.059624,-4555085.373237,2808447.954058,-3459768.187954,1.038317,0.000000
85,148.344000,-33.059624,-4555085.373238,2808447.954054,-3459768.187956,1.038317,0.000000
86,148.344000,-33.059624,-4555085.373238,2808447.954053,-3459768.187957,1.038317,0.000000
87,148.344000,-33.059624,-4555085.373239,2808447.954050,-3459768.187958,1.038317,0.000000
88,148.344000,-33.059624,-4555085.373239,2808447.954050,-3459768.187958,1.038317,0.000000
89,148.344000,-33.059624,-4555085.373239,2808447.954048,-3459768.187959,1.038317,0.000000
90,148.344000,-33.059624,-4555085.373240,2808447.954047,-3459768.187960,1.038317,0.000000
91,148.344000,-33.059624,-4555085.373240,2808447.954047,-3459768.187960,1.038317,0.000000
92,148.344000,-33.059624,-4555085.373240,2808447.954047,-3459768.187959,1.038317,0.000000
93,148.344000,-33.059624,-4555085.373240,2808447.954047,-3459768.187959,1.038317,0.000000
94,148.344000,-33.059624,-4555085.373240,2808447.954047,-3459768.187959,1.038317,0.000000
95,148.344000,-33.059624,-4555085.373240,2808447.954047,-3459768.187959,1.038317,0.000000
96,148.344000,-33.059624,-4555085.373240,2808447.954047,-3459768.187959,1.038317,0.000000
