Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.946320,28.659973,-2538128.994262,4992917.431486,3040886.100180,6394.305859,11.303883
1,139.446320,18.659973,-4592924.971754,3930176.503150,2027726.272521,1504.343790,17.280368
2,139.446320,18.659973,-5187658.307320,3707658.799078,-148159.262489,1504.343790,17.280368
3,139.446320,18.659973,-5681316.576245,2870297.584002,404429.225244,1504.343790,8.640184
4,139.446320,18.659973,-3614402.653989,4593693.630792,2543834.107952,1504.343790,8.640184
5,139.446320,18.659973,-4572935.413511,4134310.575338,1630476.227294,1504.343790,6.132578
6,129.758820,27.409973,-3100809.985797,4315818.701505,3515116.560977,1436.315333,6.132578
7,147.415070,21.784973,-4992675.870846,3191099.527489,2352320.267759,1284.575336,8.076444
8,136.868195,36.472473,-3747441.106640,3510697.278347,3770478.649336,1125.180028,9.445841
9,154.524445,30.847473,-5240653.816756,1218838.639389,3413514.664344,238.741849,9.445841
10,154.524445,30.847473,-4714561.198269,3113913.719432,2949315.579512,238.741849,8.076444
11,143.704132,32.878723,-4321445.700925,3173937.655687,3442670.766774,87.828409,5.046342
12,143.704132,32.878723,-4547171.496366,2451176.420362,3728525.886231,87.828409,5.046342
13,151.106476,32.644348,-4706662.896367,2597523.472525,3420813.125946,36.023122,3.940142
14,149.539093,34.382629,-4542098.369116,2671327.701543,3581554.299779,27.439201,3.276794
15,147.013458,33.196106,-4481363.090896,2908734.890022,3472178.887730,9.323594,1.835520
16,149.691376,33.216858,-4611281.407416,2695546.482350,3474104.608788,7.560600,1.347448
17,147.759079,32.618408,-4548275.629104,2868740.678172,3418390.504534,3.954209,1.162051
18,147.869343,33.056870,-4531458.663331,2845958.544994,3459246.523531,1.937765,0.921455
19,148.752793,33.027248,-4576331.830445,2776681.073001,3456492.690095,1.735833,0.487669
20,148.587063,33.253884,-4556553.614312,2782744.619186,3477539.433343,1.684893,0.396391
21,148.269635,33.098718,-4549076.516004,2812898.454419,3463135.554397,1.112142,0.221665
22,148.269635,33.098718,-4564603.187144,2787276.840347,3463419.557742,1.112142,0.166998
23,148.269635,33.098718,-4557068.411102,2817454.464115,3448991.081514,1.112142,0.166998
24,148.430980,33.062219,-4558862.059900,2801233.807108,3459743.756171,1.066824,0.099327
25,148.311726,33.013538,-4555526.389496,2812262.663408,3455217.783843,1.055635,0.076727
26,148.320494,33.068298,-4553138.789888,2809826.473559,3460308.798058,1.048066,0.059546
27,148.373545,33.051569,-4556600.331909,2806140.207268,3458753.777588,1.042096,0.035649
28,148.329373,33.036736,-4555198.998765,2810123.263302,3457374.833963,1.040613,0.026542
29,148.335977,33.056225,-4554519.625240,2808979.479895,3459186.642085,1.039817,0.021155
30,148.353110,33.049025,-4555730.190686,2807845.932298,3458517.285878,1.038999,0.012838
31,148.336958,33.044680,-4555162.091929,2809268.014549,3458113.435183,1.038810,0.009186
32,148.340505,33.051539,-4554982.930121,2808768.270990,3458751.013964,1.038742,0.007488
33,148.345921,33.048567,-4555401.395543,2808432.057235,3458474.758394,1.038617,0.004633
34,148.340086,33.047367,-4555177.146030,2808934.092907,3458363.165010,1.038597,0.003184
35,148.341754,33.049753,-4555136.106079,2808725.678180,3458584.989587,1.038596,0.002640
36,148.343420,33.048564,-4555279.016153,2808630.974062,3458474.418217,1.038572,0.001674
37,148.341336,33.048262,-4555192.356063,2808806.209967,3458446.434965,1.038572,0.001107
38,148.341336,33.048262,-4555185.896785,2808722.135685,3458522.708328,1.038572,0.000928
39,148.342222,33.048748,-4555210.791941,2808720.364122,3458491.567524,1.038569,0.000877
40,148.342600,33.048534,-4555240.295677,2808697.130826,3458471.709746,1.038568,0.000566
41,148.342600,33.048534,-4555208.950228,2808757.478787,3458464.036822,1.038568,0.000322
42,148.342600,33.048534,-4555231.538578,2808730.775191,3458456.026140,1.038568,0.000304
43,148.342148,33.048451,-4555222.433747,2808735.715932,3458463.952384,1.038568,0.000206
44,148.342148,33.048451,-4555231.190866,2808702.071597,3458479.635976,1.038568,0.000206
45,148.342463,33.048535,-4555233.554022,2808708.012305,3458471.751965,1.038568,0.000173
46,148.342463,33.048535,-4555229.592400,2808711.967860,3458473.744078,1.038568,0.000144
47,148.342291,33.048498,-4555227.003499,2808722.853011,3458468.350204,1.038568,0.000075
48,148.342349,33.048477,-4555231.651488,2808722.362259,3458462.665094,1.038568,0.000075
49,148.342391,33.048511,-4555231.269173,2808714.443771,3458469.553056,1.038568,0.000044
50,148.342391,33.048511,-4555235.230797,2808710.488213,3458467.560943,1.038568,0.000044
51,148.342385,33.048489,-4555232.107559,2808715.681726,3458467.457545,1.038568,0.000031
52,148.342357,33.048505,-4555229.917149,2808717.350015,3458468.977480,1.038568,0.000018
53,148.342381,33.048504,-4555231.140764,2808715.479821,3458468.885284,1.038568,0.000014
54,148.342381,33.048504,-4555231.318258,2808716.048322,3458468.194464,1.038568,0.000011
55,148.342381,33.048504,-4555230.573330,2808716.557043,3458468.758677,1.038568,0.000006
56,148.342381,33.048504,-4555231.087652,2808716.033377,3458468.508222,1.038568,0.000006
57,148.342381,33.048504,-4555230.857047,2808716.018432,3458468.821981,1.038568,0.000003
58,148.342381,33.048504,-4555231.397925,2808715.217988,3458468.760057,1.038568,0.000003
59,148.342381,33.048504,-4555231.191776,2808715.552752,3458468.759712,1.038568,0.000002
