Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.414459,0.732407,-2737038.822885,5760438.143015,80983.169966,5385.563617,8.819171
1,137.914459,-11.767593,-4634663.284816,4185615.595802,-1292244.425409,2411.033833,13.642255
2,137.914459,-11.767593,-5080029.428804,3839981.183822,357235.253878,2411.033833,13.642255
3,137.914459,-11.767593,-5639327.521338,2883994.103620,-746617.611303,2411.033833,8.819171
4,137.914459,-11.767593,-3917412.701406,5029519.159420,-195419.979111,2411.033833,8.819171
5,127.914459,-11.767593,-3837427.814862,4926827.523383,-1292244.425409,2313.235493,6.666667
6,142.914459,-31.767593,-4329914.300390,3272971.086897,-3338600.364265,109.842540,11.303883
7,142.914459,-31.767593,-3695758.184225,3975097.274072,-3338573.514040,109.842540,11.303883
8,142.914459,-31.767593,-4035450.063524,4340464.323568,-2350738.628338,109.842540,6.666667
9,142.914459,-31.767593,-4058511.747304,4000216.484165,-2855247.578284,109.842540,4.859127
10,142.914459,-31.767593,-4691484.137184,3234691.038373,-2855247.578284,109.842540,4.859127
11,142.914459,-31.767593,-4832405.213716,2471328.024472,-3338549.296189,109.842540,4.859127
12,149.164459,-34.267593,-4531233.989897,2704968.547285,-3571429.108918,21.723254,4.289846
13,149.476959,-32.392593,-4644117.833327,2738110.634044,-3397488.659045,15.350766,3.203866
14,149.476959,-32.392593,-4467854.302728,3000283.550950,-3412023.079507,15.350766,1.737196
15,148.480865,-33.369156,-4545617.607805,2787646.604215,-3488389.735304,2.377163,1.472477
16,148.480865,-33.369156,-4533003.035800,2882477.854352,-3427536.480040,2.377163,0.886161
17,148.480865,-33.369156,-4592272.550172,2787124.598879,-3427872.386742,2.377163,0.598795
18,148.080780,-32.879044,-4551237.491708,2835014.511427,-3442851.528514,1.569161,0.389261
19,148.513290,-32.920700,-4570538.050550,2799371.211823,-3446859.397858,1.534502,0.296506
20,148.388950,-33.134514,-4553426.609329,2802497.380705,-3466728.507792,1.114552,0.213492
21,148.388950,-33.134514,-4556623.384988,2817970.171166,-3449809.289807,1.114552,0.137992
22,148.388950,-33.134514,-4547225.772928,2815606.868085,-3463940.420207,1.114552,0.103708
23,148.288845,-33.036673,-4553472.955389,2813507.018736,-3457567.465914,1.051857,0.075990
24,148.288845,-33.036673,-4559738.012678,2800425.424904,-3460409.309238,1.051857,0.075990
25,148.288845,-33.036673,-4554986.853826,2804712.629305,-3462834.006754,1.051857,0.067300
26,148.388220,-33.065207,-4556960.919128,2804752.766269,-3460285.031860,1.045351,0.050092
27,148.358018,-33.071890,-4555106.124528,2806922.950753,-3460882.172853,1.040770,0.044311
