Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.804512,20.829857,-1220031.193726,-5837663.326783,2253798.650338,203050.158989,11.303883
1,-111.804512,43.329857,-1726042.999646,-4314429.974236,4354230.683317,140883.107700,17.280368
2,-156.804512,64.579857,-2523422.977754,-1081305.254612,5737758.288362,53249.732648,29.854974
3,-156.804512,64.579857,-317410.469009,-74421.582808,6348442.607360,53249.732648,29.854974
4,-156.804512,64.579857,-2360250.539142,-2216073.036165,5476924.919641,53249.732648,17.280368
5,-156.804512,64.579857,-3020742.207982,-2836218.124008,4832620.321596,53249.732648,11.303883
6,-166.804512,52.079857,-3824244.517006,-896650.733950,5008268.938666,24625.995458,14.092945
7,-166.804512,52.079857,-2473488.328908,295143.184210,5851887.413521,24625.995458,14.092945
8,143.195488,49.579857,-3317675.977374,2482346.237572,4832620.321596,6450.768152,21.953233
9,158.195488,18.329857,-5623222.018111,2249642.028675,1993074.224246,2490.736712,25.974079
10,129.445488,24.892357,-3678032.691738,4470469.402105,2668263.054169,1462.525698,17.856610
11,129.445488,24.892357,-5123287.239906,3704147.946843,840881.715137,1462.525698,13.726552
12,143.507988,35.595482,-3317675.977374,2482346.237572,4832620.321596,272.697903,13.726552
13,143.507988,35.595482,-4897006.102613,3139465.156784,2607279.593717,272.697903,9.281347
14,143.507988,35.595482,-4957795.163022,1668616.023064,3636959.275304,272.697903,9.281347
15,149.894707,29.789818,-4792568.860837,2778746.571120,3150175.028512,172.150959,7.847992
16,154.049980,33.841331,-4768402.565012,2320558.459248,3531842.173142,118.325904,4.970889
17,147.740166,33.705528,-4491557.401268,2835039.629306,3519321.120439,10.704073,3.222975
18,147.740166,33.705528,-4718380.200605,2680969.677080,3339871.869151,10.704073,2.752438
19,147.740166,33.705528,-4509107.123027,2975884.983546,3378721.156556,10.704073,1.799333
20,148.776562,32.365869,-4611365.096770,2795320.890588,3394768.861437,9.732844,1.124299
21,149.099395,33.456198,-4570667.849610,2735553.848856,3496282.112176,4.479226,0.821348
22,148.339072,33.308281,-4541648.633365,2800702.680156,3482583.031442,2.042919,0.574703
23,148.339072,33.308281,-4583994.641375,2781866.382996,3442235.891135,2.042919,0.396947
24,148.265530,32.908652,-4558640.042584,2819263.585791,3445457.823054,1.302213,0.289574
25,148.525099,32.991260,-4567115.578111,2795980.766587,3453145.700679,1.261054,0.203966
26,148.367193,33.129119,-4552291.184586,2804182.594511,3465959.578649,1.128338,0.140270
27,148.355838,32.984421,-4559187.462373,2809677.236611,3452509.449894,1.103306,0.102036
28,148.279724,33.089524,-4550045.303693,2812390.141484,3462281.332831,1.089764,0.072361
29,148.342487,33.083046,-4553457.219614,2807610.087909,3461679.308879,1.056136,0.058430
30,148.333472,33.035353,-4555471.196937,2809841.283096,3457246.237434,1.040930,0.036758
31,148.333472,33.035353,-4556672.853877,2806891.115565,3458053.578247,1.040930,0.025145
32,148.346388,33.061370,-4554765.037448,2807988.459050,3459664.857819,1.040848,0.017576
33,148.353519,33.046199,-4555895.697158,2807903.108117,3458254.609397,1.039242,0.013516
34,148.341713,33.044569,-4555400.947218,2808893.557732,3458103.044683,1.038787,0.008989
35,148.341713,33.044569,-4555206.735396,2808193.433350,3458921.875851,1.038787,0.006161
36,148.339777,33.050360,-4555007.913426,2808863.643980,3458641.397839,1.038666,0.004763
37,148.343873,33.050421,-4555205.603307,2808536.019977,3458647.055285,1.038619,0.003214
38,148.341769,33.047479,-4555253.860244,2808796.699208,3458373.640031,1.038583,0.002164
39,148.341769,33.047479,-4555340.641567,2808567.710909,3458444.823480,1.038583,0.001675
40,148.343465,33.049141,-4555251.429411,2808609.112985,3458528.144410,1.038576,0.001266
41,148.343465,33.049141,-4555164.646808,2808838.098468,3458456.961675,1.038576,0.001266
42,148.341973,33.048119,-4555230.950324,2808760.152707,3458433.096788,1.038570,0.001141
43,148.341804,33.048503,-4555202.919383,2808761.365921,3458468.791213,1.038569,0.000857
44,148.342677,33.048726,-4555234.182875,2808684.936211,3458489.544305,1.038569,0.000453
45,148.342107,33.048367,-4555224.750884,2808741.651912,3458456.132309,1.038569,0.000391
46,148.342098,33.048525,-4555216.193248,2808737.330024,3458470.814769,1.038569,0.000308
47,148.342390,33.048586,-4555227.327565,2808712.213599,3458476.508933,1.038568,0.000164
48,148.342390,33.048586,-4555223.255667,2808733.211865,3458464.897085,1.038568,0.000133
49,148.342467,33.048522,-4555243.488255,2808693.478061,3458470.479496,1.038568,0.000133
50,148.342467,33.048522,-4555227.057233,2808721.683188,3458469.223591,1.038568,0.000075
51,148.342382,33.048479,-4555232.421622,2808716.227152,3458466.606664,1.038568,0.000070
52,148.342363,33.048504,-4555230.231517,2808716.922237,3458468.911275,1.038568,0.000048
53,148.342363,33.048504,-4555229.794865,2808720.814336,3458466.342827,1.038568,0.000027
54,148.342363,33.048504,-4555232.858270,2808712.335053,3458469.175112,1.038568,0.000027
55,148.342386,33.048493,-4555231.983258,2808715.427899,3458467.824929,1.038568,0.000024
56,148.342386,33.048493,-4555232.420764,2808713.881476,3458468.500020,1.038568,0.000012
