Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.423676,-12.178032,-2968038.939081,5483855.831793,-1336660.192626,4224.165840,8.819171
1,140.923676,-24.678032,-4501876.132193,3655487.687902,-2646753.886700,667.403709,13.642255
2,140.923676,-24.678032,-5208265.017142,3523122.718627,-1065160.551686,667.403709,13.642255
3,140.923676,-24.678032,-5788871.221632,1185791.972602,-2392679.651705,667.403709,13.642255
4,140.923676,-24.678032,-4876620.287036,1451589.735801,-3833153.990077,667.403709,13.642255
5,144.048676,-35.303032,-4218493.056610,3059442.405515,-3665396.777443,211.460498,11.372787
6,152.954926,-33.584282,-4737277.308058,2418459.577794,-3508125.702678,76.819677,6.904136
7,152.954926,-33.584282,-4532263.934468,3207509.225115,-3128122.885147,76.819677,4.711815
8,146.441254,-33.437798,-4439942.399555,2945284.913218,-3494675.081515,21.323016,4.008181
9,146.441254,-33.437798,-4574048.924143,2947161.716762,-3316773.744853,21.323016,3.053285
10,149.889130,-33.035576,-4630792.395445,2685550.384720,-3457815.952389,10.366430,1.689900
11,147.685303,-32.386314,-4556415.195955,2882082.273860,-3396795.664601,7.261140,1.490015
12,147.614235,-33.074371,-4518007.137615,2865640.211695,-3460996.003080,3.207767,1.102196
13,148.769449,-32.882959,-4584949.927567,2780086.882168,-3443343.288700,2.512520,0.602924
14,148.445112,-33.274841,-4548949.406449,2793597.573942,-3479783.531853,1.666830,0.512127
15,148.110758,-33.076636,-4542607.682836,2826341.036541,-3461247.379925,1.277226,0.312913
16,148.523692,-33.029349,-4565589.752414,2795200.823001,-3457073.358333,1.205800,0.208239
17,148.381168,-33.163917,-4551514.513049,2802172.986945,-3469449.115014,1.188433,0.180096
18,148.281594,-33.086634,-4550534.680542,2812487.358411,-3462203.305947,1.073643,0.113628
19,148.427537,-33.077312,-4558306.709776,2801270.011160,-3461445.591398,1.063742,0.072207
20,148.341264,-33.041001,-4555880.797252,2809238.699434,-3458014.583195,1.042930,0.063061
21,148.332997,-33.072895,-4553843.112940,2808889.154365,-3460987.079903,1.042177,0.045710
