Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.693146,-34.106125,4637483.036696,2538226.780964,-3556199.665395,294913.988441,11.303883
1,51.193146,-44.106125,2874833.019734,3574695.369248,-4416566.392283,171968.336446,17.280368
2,72.443146,-89.106125,30115.832812,95185.770681,-6355973.522222,115147.715408,29.854974
3,72.443146,-89.106125,87264.726307,-1008970.697577,-6276107.789662,115147.715408,29.854974
4,67.443146,-69.106125,875130.291093,2106835.873868,-5936205.117644,111858.989854,17.280368
5,67.443146,-69.106125,13129.470023,98969.244430,-6355973.522222,111858.989854,11.303883
6,79.943146,-59.106125,573286.707653,3232510.403375,-5450015.540352,83146.415538,14.092945
7,79.943146,-59.106125,306433.642675,1450135.693631,-6182734.917378,83146.415538,9.037922
8,102.130646,-65.356125,-560430.794428,2607371.096554,-5774378.479889,56427.040909,13.109283
9,116.974396,-33.481125,-2415480.859707,4745889.912447,-3498588.357309,7752.144023,20.536294
10,168.771271,-30.043625,-5420059.507164,1076025.240437,-3174560.861622,1536.114979,32.692219
11,168.771271,-30.043625,-6362216.336089,-401951.282199,202469.190027,1536.114979,32.692219
12,146.583771,-23.793625,-4874250.076477,3215957.051409,-2557550.023678,903.018966,20.536294
13,146.583771,-23.793625,-6144085.746678,1012049.671802,-1376166.378975,903.018966,13.109283
14,146.583771,-23.793625,-3917178.623921,2772616.917892,-4186978.617568,903.018966,13.109283
15,157.208771,-31.293625,-5029227.877794,2113186.887348,-3293755.320056,348.611774,9.037922
16,148.302521,-34.418625,-4481809.943859,2767749.852964,-3585120.803401,29.487946,6.446983
17,148.302521,-34.418625,-4849684.770130,2837367.531691,-3008246.221634,29.487946,4.639694
18,148.302521,-34.418625,-4218306.855387,3444849.305950,-3308587.678283,29.487946,4.639694
19,148.302521,-34.418625,-4612226.490595,2983629.105636,-3230692.652004,29.487946,3.686198
20,148.302521,-34.418625,-4687788.922508,2580205.981874,-3459773.162234,29.487946,2.317755
21,148.419098,-32.184738,-4603152.357422,2829763.623300,-3377919.073275,12.266983,1.613062
22,149.765991,-33.181442,-4617330.083141,2691020.617478,-3471335.606312,8.351046,1.129589
23,148.697533,-33.550858,-4546682.081998,2764694.219549,-3505242.289351,4.422526,0.818496
24,148.825430,-32.775444,-4593274.341357,2779000.175363,-3433382.741443,3.702232,0.572051
25,147.756971,-33.144859,-4471741.059154,2931527.231878,-3465836.889966,2.745993,0.572051
26,148.494367,-33.255505,-4552308.787033,2790274.114790,-3477956.768032,1.569977,0.491497
27,148.475549,-32.987813,-4565359.530960,2800336.462198,-3453195.255908,1.228972,0.360405
28,148.475549,-32.987813,-4540205.523115,2823724.651007,-3466513.576304,1.228972,0.203653
29,148.396312,-33.158020,-4552612.416930,2801189.827422,-3468942.115019,1.167860,0.169497
30,148.278448,-33.103088,-4549529.789107,2812211.547004,-3463729.973450,1.098366,0.107650
31,148.406465,-33.059184,-4558194.981591,2803511.367328,-3459748.553234,1.053826,0.070787
32,148.406465,-33.059184,-4555137.965986,2814562.691014,-3454559.931747,1.053826,0.070787
33,148.312990,-33.067403,-4553112.089566,2810633.498880,-3460451.437422,1.044386,0.058021
