Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.580994,24.423233,950943.433103,-5732381.755465,2621037.644588,319093.110379,11.303883
1,-90.580994,46.923233,-44250.544835,-4363700.962658,4635940.305052,218942.996943,17.280368
2,-135.580994,68.173233,-1698657.779220,-1664552.806835,5898304.016160,86347.135607,29.854974
3,-135.580994,68.173233,62029.745410,42502.883747,6356310.537684,86347.135607,29.854974
4,-135.580994,68.173233,-1246188.366968,-2603211.515870,5668718.240499,86347.135607,17.280368
5,-135.580994,68.173233,-1265171.177071,-1614635.391617,6019033.345096,86347.135607,12.265155
6,-135.580994,68.173233,-817955.401787,-718439.787781,6263467.685009,86347.135607,6.772035
7,-135.580994,68.173233,-1188974.969212,-795769.262160,6194763.319394,86347.135607,6.772035
8,-145.268494,57.470108,-2825426.773918,-1958717.728772,5354233.218701,58730.094402,9.345367
9,-145.268494,57.470108,-2971632.536946,-3008844.800510,4758599.963678,58730.094402,9.345367
10,-148.705994,22.704483,-5030363.504802,-3057788.244858,2446561.930198,30551.240226,15.913440
11,-171.674744,23.134171,-5806447.183419,-849683.196183,2490390.033251,6879.472868,20.067829
12,169.965881,-46.182236,-4356062.204168,770766.186969,-4579295.389541,5836.364613,36.701458
13,146.997131,-45.752548,-467812.504263,1010183.428205,-6259175.453673,3297.788228,36.701458
14,146.997131,-45.752548,-6211362.083129,718307.641036,-1254211.011931,3297.788228,20.067829
15,146.997131,-45.752548,-5446638.515740,3089768.280437,-1207586.218107,3297.788228,20.067829
16,161.059631,-19.893173,-5675019.203078,1947461.563902,-2156580.113623,2299.148321,15.913440
17,152.231506,-21.904892,-5238610.518222,2758325.636758,-2364645.195085,1486.329784,13.100269
18,151.821350,-33.325790,-4702436.975702,2519168.981256,-3484205.837896,44.246532,7.290549
19,151.821350,-33.325790,-4159639.301941,3135284.261638,-3668502.822081,44.246532,7.290549
20,151.821350,-33.325790,-4866440.648573,2830130.965925,-2988071.558867,44.246532,4.851379
21,151.821350,-33.325790,-4660461.581860,2843268.483130,-3287373.395184,44.246532,4.016444
22,146.605286,-33.806442,-4429492.807053,2920126.109549,-3528755.782671,27.910929,2.423026
23,148.913330,-32.395538,-4616825.775964,2783582.578251,-3397777.290309,10.206941,2.213043
24,149.790329,-33.213390,-4616876.902440,2688129.890267,-3474362.389392,8.555561,1.462568
25,147.978558,-33.305453,-4524265.191071,2829429.488623,-3482462.605262,2.881993,0.845297
26,147.978558,-33.305453,-4594083.620031,2771450.172291,-3438179.163528,2.881993,0.768118
27,147.762919,-32.993005,-4529640.477552,2856562.598793,-3453469.708905,2.264096,0.530975
28,148.384812,-32.988355,-4560772.601252,2807472.790754,-3453155.260079,1.132852,0.297488
29,148.384812,-32.988355,-4534730.285445,2830730.229427,-3467859.769031,1.132852,0.265465
30,148.384812,-32.988355,-4565662.938819,2781633.686111,-3467607.253705,1.132852,0.265465
31,148.271335,-33.106976,-4548991.012993,2812659.028385,-3464099.402173,1.109896,0.171140
32,148.271335,-33.106976,-4560380.856327,2795909.142061,-3463183.269873,1.109896,0.103396
33,148.382262,-33.044806,-4557738.827045,2805885.011306,-3458402.705107,1.049870,0.092530
34,148.382262,-33.044806,-4556842.892014,2802572.390879,-3462190.035544,1.049870,0.064511
35,148.382262,-33.044806,-4553140.900677,2808445.352166,-3462196.333811,1.049870,0.036454
36,148.307912,-33.045209,-4552561.601961,2816315.495162,-3456473.519017,1.043932,0.036454
37,148.339091,-33.065563,-4554511.695428,2808632.888185,-3460299.562209,1.039162,0.031988
38,148.339091,-33.065563,-4556003.489542,2808039.388963,-3458876.505551,1.039162,0.020715
39,148.339091,-33.065563,-4554638.129808,2810043.225036,-3458992.990628,1.039162,0.012687
40,148.342951,-33.054319,-4555292.152597,2808690.570649,-3459263.595646,1.038671,0.009128
41,148.348057,-33.064152,-4555050.959163,2807981.675373,-3460189.102349,1.038605,0.006205
42,148.342297,-33.062399,-4554851.099820,2808490.353094,-3460020.195930,1.038476,0.004997
