Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.668793,89.832428,-5054.948392,-18021.225090,6356724.943928,81872.085285,11.303883
1,74.331207,80.167572,1052829.976838,2190671.823223,5877104.133591,79121.701931,11.303883
2,74.331207,80.167572,-1848.799471,-18625.224763,6356724.943928,79121.701931,6.666667
3,74.331207,80.167572,48216.500185,255942.654805,6351450.432845,79121.701931,4.859127
4,81.831207,71.417572,289671.705410,2017967.556363,6023289.778878,70176.808795,7.336174
5,81.831207,71.417572,640594.552353,2737895.696170,5705680.891542,70176.808795,7.336174
6,89.331207,42.667572,54825.828174,4696740.527355,4300420.499217,48983.958679,13.215626
7,103.081207,43.292572,-1052380.888481,4529066.219371,4351216.584708,27636.212119,16.037608
8,124.956207,-13.894928,-3548104.951031,5075471.172693,-1521699.526727,4069.176000,30.562933
9,163.393707,-41.238678,-4602825.400132,1372712.314338,-4182391.761922,1728.429638,43.149839
10,163.393707,-41.238678,-3499220.880433,5261154.590237,866760.630009,1728.429638,27.269349
11,163.393707,-41.238678,-4357939.379836,4528328.646765,-1084119.269491,1728.429638,21.541695
12,160.493317,-31.370514,-5137862.330103,1820086.969373,-3301037.174976,983.765365,18.651422
13,147.922516,-23.078278,-4974437.782000,3117735.539444,-2484696.701722,749.896464,10.009646
14,158.800812,-34.231537,-4921627.845436,1908893.412893,-3567709.747109,620.787160,7.307293
15,146.230011,-25.939301,-4432628.972751,3839885.997936,-2499574.328346,371.089756,7.307293
16,146.230011,-25.939301,-4692625.742388,1981441.023615,-3825591.867372,371.089756,7.307293
17,144.537506,-28.800323,-4219853.452704,3879558.624105,-2787494.675854,167.344061,7.307293
18,151.246033,-32.231186,-4734935.645496,2598101.201433,-3382442.610067,76.612418,3.838018
19,149.553528,-35.092209,-4308794.940694,2367283.282646,-4049735.479497,42.158322,3.838018
20,147.468643,-31.231010,-4602379.386124,2935581.331328,-3287905.543231,29.355498,2.250300
21,147.143612,-33.626822,-4466015.697619,2884375.386129,-3512177.246551,17.183389,1.916484
22,148.429828,-33.760562,-4522860.477539,2779237.661858,-3524705.497389,5.652615,1.284104
23,147.627681,-32.462351,-4549701.520154,2884245.944502,-3403917.684673,5.061206,0.788201
24,148.471326,-32.853774,-4571884.072023,2804802.371444,-3440597.403815,1.638892,0.668142
25,148.239666,-33.209313,-4542127.220740,2811886.710909,-3473578.648661,1.145771,0.468745
26,148.239666,-33.209313,-4553538.635441,2846296.324374,-3430529.616360,1.145771,0.278280
27,148.173542,-32.889245,-4555309.463587,2827324.558383,-3443809.298943,1.077492,0.204620
28,148.338965,-32.951527,-4560376.678677,2812263.480568,-3449697.931636,0.964881,0.154335
29,148.247960,-33.064849,-4549995.611770,2815846.799678,-3460172.106427,0.837586,0.099299
30,148.247960,-33.064849,-4555005.355694,2800791.647619,-3466044.918296,0.837586,0.099299
31,148.247960,-33.064849,-4556437.062424,2810289.244813,-3456399.788835,0.837586,0.079816
32,148.247960,-33.064849,-4554091.232764,2806915.240308,-3462147.029365,0.837586,0.052409
33,148.317495,-33.049521,-4554251.591079,2810842.375476,-3458787.558828,0.820863,0.045872
34,148.317495,-33.049521,-4553146.827213,2810153.805797,-3460842.472688,0.820863,0.034056
35,148.282743,-33.062668,-4551828.635196,2813160.962093,-3459978.592291,0.820092,0.018710
36,148.282682,-33.040737,-4552889.307924,2815738.465138,-3456513.567926,0.819111,0.018710
37,148.300104,-33.050612,-4553319.931270,2812176.318029,-3458872.063082,0.817421,0.012151
38,148.300104,-33.050612,-4552481.128398,2813089.346302,-3459190.959273,0.817421,0.009329
39,148.299038,-33.058218,-4552871.819370,2812016.570647,-3459575.921482,0.817371,0.006677
40,148.293319,-33.054293,-4552786.037743,2812591.374400,-3459205.570599,0.817267,0.004304
41,148.298141,-33.053434,-4553070.518477,2812237.733049,-3459128.410049,0.817193,0.003263
42,148.298141,-33.053434,-4552960.234861,2812615.863045,-3458965.381193,0.817193,0.002379
43,148.298141,-33.053434,-4552901.245362,2812509.419125,-3459126.642790,0.817193,0.001965
44,148.297603,-33.054302,-4553000.128507,2812253.315438,-3459209.688713,0.817183,0.001560
45,148.296293,-33.053647,-4552968.108158,2812377.362475,-3459147.709798,0.817176,0.000860
46,148.296293,-33.053647,-4553027.318857,2812276.536355,-3459153.554716,0.817176,0.000673
47,148.296293,-33.053647,-4552995.297398,2812400.583701,-3459091.575421,0.817176,0.000673
48,148.296293,-33.053647,-4553004.332945,2812332.644714,-3459136.462344,0.817176,0.000398
49,148.296417,-33.053318,-4552991.115649,2812378.013918,-3459117.103492,0.817175,0.000297
50,148.296630,-33.053504,-4552991.259397,2812354.726021,-3459133.889080,0.817175,0.000194
51,148.296630,-33.053504,-4552979.113045,2812371.535889,-3459136.193985,0.817175,0.000139
52,148.296630,-33.053504,-4552984.004210,2812356.790664,-3459145.374094,0.817175,0.000105
53,148.296504,-33.053545,-4552983.015888,2812363.426884,-3459137.640075,0.817175,0.000069
54,148.296565,-33.053479,-4552989.417448,2812360.659821,-3459131.505240,0.817175,0.000058
55,148.296582,-33.053508,-4552988.738034,2812358.384689,-3459134.230869,0.817175,0.000043
56,148.296582,-33.053508,-4552986.046815,2812361.474571,-3459135.254065,0.817175,0.000025
57,148.296574,-33.053493,-4552987.392425,2812359.929630,-3459134.742467,0.817175,0.000012
58,148.296595,-33.053488,-4552991.938812,2812357.001153,-3459131.163451,0.817175,0.000012
59,148.296595,-33.053488,-4552990.763057,2812359.114879,-3459130.993641,0.817175,0.000012
60,148.296595,-33.053488,-4552989.835472,2812359.034175,-3459132.271552,0.817175,0.000009
61,148.296595,-33.053488,-4552990.593204,2812358.546096,-3459131.675049,0.817175,0.000004
62,148.296595,-33.053488,-4552990.318844,2812358.383724,-3459132.164878,0.817175,0.000004
63,148.296592,-33.053485,-4552990.413561,2812358.322714,-3459132.090315,0.817175,0.000004
64,148.296592,-33.053485,-4552990.505830,2812358.348055,-3459131.949217,0.817175,0.000002
65,148.296592,-33.053485,-4552990.477867,2812358.514420,-3459131.851421,0.817175,0.000001
66,148.296592,-33.053485,-4552990.385598,2812358.489080,-3459131.992519,0.817175,0.000001
67,148.296591,-33.053483,-4552990.438723,2812358.460159,-3459131.946419,0.817175,0.000001
68,148.296591,-33.053483,-4552990.452705,2812358.376976,-3459131.995317,0.817175,0.000000
69,148.296591,-33.053484,-4552990.391889,2812358.523441,-3459131.956545,0.817175,0.000000
70,148.296591,-33.053484,-4552990.425442,2812358.467389,-3459131.957944,0.817175,0.000000
71,148.296590,-33.053483,-4552990.395035,2812358.540622,-3459131.938558,0.817175,0.000000
72,148.296590,-33.053483,-4552990.403773,2812358.488632,-3459131.969120,0.817175,0.000000
73,148.296590,-33.053483,-4552990.408316,2812358.488520,-3459131.963270,0.817175,0.000000
74,148.296590,-33.053483,-4552990.406743,2812358.502366,-3459131.954145,0.817175,0.000000
75,148.296590,-33.053483,-4552990.403860,2812358.512791,-3459131.949495,0.817175,0.000000
76,148.296590,-33.053483,-4552990.404537,2812358.520541,-3459131.942352,0.817175,0.000000
77,148.296590,-33.053483,-4552990.404515,2812358.514501,-3459131.947258,0.817175,0.000000
78,148.296590,-33.053483,-4552990.404848,2812358.516866,-3459131.944913,0.817175,0.000000
79,148.296590,-33.053483,-4552990.405504,2812358.518575,-3459131.942675,0.817175,0.000000
80,148.296590,-33.053483,-4552990.405826,2812358.517920,-3459131.942783,0.817175,0.000000
81,148.296590,-33.053483,-4552990.405337,2812358.517393,-3459131.943848,0.817175,0.000000
82,148.296590,-33.053483,-4552990.405254,2812358.516802,-3459131.944434,0.817175,0.000000
83,148.296590,-33.053483,-4552990.405090,2812358.516374,-3459131.944994,0.817175,0.000000
84,148.296590,-33.053483,-4552990.405192,2812358.516547,-3459131.944721,0.817175,0.000000
85,148.296590,-33.053483,-4552990.405136,2812358.516377,-3459131.944932,0.817175,0.000000
86,148.296590,-33.053483,-4552990.405273,2812358.516383,-3459131.944748,0.817175,0.000000
87,148.296590,-33.053483,-4552990.405209,2812358.516464,-3459131.944765,0.817175,0.000000
88,148.296590,-33.053483,-4552990.405216,2812358.516213,-3459131.944959,0.817175,0.000000
89,148.296590,-33.053483,-4552990.405210,2812358.516297,-3459131.944899,0.817175,0.000000
90,148.296590,-33.053483,-4552990.405217,2812358.516276,-3459131.944907,0.817175,0.000000
91,148.296590,-33.053483,-4552990.405223,2812358.516392,-3459131.944805,0.817175,0.000000
92,148.296590,-33.053483,-4552990.405222,2812358.516329,-3459131.944858,0.817175,0.000000
93,148.296590,-33.053483,-4552990.405224,2812358.516355,-3459131.944833,0.817175,0.000000
94,148.296590,-33.053483,-4552990.405229,2812358.516376,-3459131.944811,0.817175,0.000000
95,148.296590,-33.053483,-4552990.405229,2812358.516391,-3459131.944798,0.817175,0.000000
96,148.296590,-33.053483,-4552990.405228,2812358.516396,-3459131.944796,0.817175,0.000000
97,148.296590,-33.053483,-4552990.405223,2812358.516384,-3459131.944812,0.817175,0.000000
98,148.296590,-33.053483,-4552990.405227,2812358.516390,-3459131.944802,0.817175,0.000000
99,148.296590,-33.053483,-4552990.405226,2812358.516387,-3459131.944805,0.817175,0.000000
100,148.296590,-33.053483,-4552990.405226,2812358.516387,-3459131.944806,0.817175,0.000000
101,148.296590,-33.053483,-4552990.405226,2812358.516385,-3459131.944807,0.817175,0.000000
102,148.296590,-33.053483,-4552990.405226,2812358.516386,-3459131.944807,0.817175,0.000000
103,148.296590,-33.053483,-4552990.405224,2812358.516385,-3459131.944809,0.817175,0.000000
104,148.296590,-33.053483,-4552990.405225,2812358.516386,-3459131.944808,0.817175,0.000000
105,148.296590,-33.053483,-4552990.405225,2812358.516386,-3459131.944808,0.817175,0.000000
106,148.296590,-33.053483,-4552990.405225,2812358.516386,-3459131.944808,0.817175,0.000000
107,148.296590,-33.053483,-4552990.405225,2812358.516386,-3459131.944808,0.817175,0.000000
108,148.296590,-33.053483,-4552990.405225,2812358.516386,-3459131.944808,0.817175,0.000000
