Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.624832,-85.349365,-232528.115137,463845.685984,-6335683.081978,70303.331895,11.303883
1,116.624832,-85.349365,-148449.532491,497176.911208,-6335683.081978,70303.331895,11.303883
2,131.624832,-45.349365,-2982518.600749,3356360.496922,-4514719.208540,5794.706489,21.473498
3,159.124832,-25.349365,-5388963.624941,2055169.378494,-2714099.494786,1521.290889,30.527765
4,159.124832,-25.349365,-5887187.966485,2171917.899907,-1138283.697972,1521.290889,19.429806
5,145.531082,-31.599365,-4482829.294886,3077383.970363,-3322675.995936,49.835246,11.070373
6,145.531082,-31.599365,-4323192.652479,2637125.703212,-3864901.362734,49.835246,7.656361
7,145.531082,-31.599365,-4932099.373418,2502257.271814,-3166411.944689,49.835246,4.500231
8,150.086746,-32.263428,-4679614.608234,2692338.370567,-3385369.570022,35.870834,3.264986
9,148.212967,-34.734131,-4460558.091270,2764265.811959,-3613911.832635,32.341118,2.305302
10,147.340469,-32.549072,-4530861.475395,2904244.181172,-3412048.241948,6.721456,1.590764
11,148.931732,-32.952515,-4589239.968990,2764941.132440,-3449838.285230,3.962416,1.150912
12,148.931732,-32.952515,-4511254.884142,2799873.238908,-3522937.770505,3.962416,0.817319
13,147.946801,-32.948280,-4541094.858185,2843457.123093,-3449325.079764,1.533757,0.562737
14,147.946801,-32.948280,-4538381.633924,2802206.628308,-3486338.194912,1.533757,0.447696
15,148.529291,-33.049935,-4564796.806209,2794102.062700,-3458984.205787,1.187552,0.293483
16,148.272473,-33.172769,-4545685.059275,2810490.135071,-3470233.776400,0.984593,0.255415
17,148.173842,-33.029816,-4548153.140996,2822849.936739,-3456917.855421,0.906418,0.162603
18,148.376224,-33.075614,-4555815.213243,2805362.873564,-3461235.342460,0.854243,0.101884
19,148.276313,-32.992688,-4555127.657418,2815906.325831,-3453483.787522,0.851332,0.089315
20,148.250055,-33.031983,-4551796.859859,2816731.291672,-3457122.657768,0.830529,0.064044
21,148.319704,-33.043975,-4554652.559525,2810847.359345,-3458277.382746,0.823196,0.036119
22,148.319704,-33.043975,-4551325.313938,2811675.005359,-3461917.980668,0.823196,0.036119
23,148.278315,-33.047803,-4552375.454029,2813985.075579,-3458596.216049,0.819123,0.024604
24,148.296228,-33.064579,-4552407.895281,2812038.438949,-3460168.296763,0.818440,0.019165
25,148.303488,-33.050083,-4553517.524684,2811926.807433,-3458826.177862,0.817784,0.012927
26,148.289087,-33.052567,-4552666.369203,2812982.128595,-3459044.569822,0.817516,0.008639
27,148.296258,-33.057952,-4552746.223669,2812244.176065,-3459548.994790,0.817384,0.006735
28,148.298080,-33.052671,-4553107.479827,2812267.255595,-3459058.076947,0.817207,0.004625
29,148.298080,-33.052671,-4552794.845503,2812617.826704,-3459172.691999,0.817207,0.003041
30,148.298080,-33.052671,-4552846.916557,2812342.261280,-3459330.828876,0.817207,0.002362
31,148.295067,-33.054045,-4552886.025246,2812461.295488,-3459183.573048,0.817198,0.001751
32,148.296252,-33.054493,-4552922.549027,2812353.710873,-3459226.373193,0.817187,0.001462
33,148.296870,-33.053470,-4553005.528009,2812337.160970,-3459131.252684,0.817176,0.000857
34,148.296870,-33.053470,-4553003.044288,2812287.505772,-3459176.433085,0.817176,0.000602
35,148.296870,-33.053470,-4552963.239502,2812332.912293,-3459189.971777,0.817176,0.000379
36,148.296870,-33.053470,-4552966.435897,2812383.007992,-3459145.336880,0.817176,0.000379
37,148.296491,-33.053268,-4552997.353074,2812373.670617,-3459112.456168,0.817175,0.000299
38,148.296456,-33.053495,-4552983.225180,2812368.771473,-3459133.050242,0.817175,0.000213
39,148.296456,-33.053495,-4552998.086878,2812354.301140,-3459127.139304,0.817175,0.000134
40,148.296456,-33.053495,-4552985.385104,2812350.282948,-3459148.824187,0.817175,0.000134
41,148.296456,-33.053495,-4552990.482930,2812356.473712,-3459133.492841,0.817175,0.000108
42,148.296456,-33.053495,-4552985.406500,2812356.012300,-3459140.502443,0.817175,0.000076
43,148.296565,-33.053518,-4552987.399389,2812359.432801,-3459135.134593,0.817175,0.000066
44,148.296548,-33.053541,-4552985.359396,2812360.057219,-3459137.297431,0.817175,0.000051
45,148.296548,-33.053541,-4552984.802289,2812364.258242,-3459134.633127,0.817175,0.000028
46,148.296548,-33.053541,-4552987.956491,2812355.231777,-3459137.798896,0.817175,0.000028
47,148.296548,-33.053541,-4552987.028667,2812358.538650,-3459136.341378,0.817175,0.000025
48,148.296548,-33.053541,-4552986.194031,2812359.297935,-3459136.819405,0.817175,0.000012
49,148.296548,-33.053541,-4552985.336098,2812360.694116,-3459136.813545,0.817175,0.000008
50,148.296548,-33.053541,-4552985.776714,2812359.677577,-3459137.058418,0.817175,0.000004
51,148.296548,-33.053541,-4552985.142000,2812360.485877,-3459137.235480,0.817175,0.000002
52,148.296548,-33.053541,-4552985.153649,2812360.167428,-3459137.477423,0.817175,0.000002
53,148.296548,-33.053541,-4552985.199262,2812360.299100,-3459137.311454,0.817175,0.000002
54,148.296548,-33.053541,-4552985.216489,2812360.172794,-3459137.390933,0.817175,0.000001
55,148.296548,-33.053541,-4552985.243602,2812360.207053,-3459137.327818,0.817175,0.000001
56,148.296548,-33.053541,-4552985.265772,2812360.161030,-3459137.336000,0.817175,0.000001
57,148.296548,-33.053541,-4552985.264537,2812360.140959,-3459137.353824,0.817175,0.000001
58,148.296548,-33.053541,-4552985.312584,2812360.109125,-3459137.316715,0.817175,0.000000
59,148.296548,-33.053541,-4552985.360014,2812360.067254,-3459137.288519,0.817175,0.000000
60,148.296548,-33.053541,-4552985.406826,2812360.015349,-3459137.269234,0.817175,0.000000
61,148.296548,-33.053541,-4552985.383111,2812360.036284,-3459137.283333,0.817175,0.000000
62,148.296548,-33.053541,-4552985.371331,2812360.048006,-3459137.289268,0.817175,0.000000
63,148.296548,-33.053541,-4552985.365363,2812360.052613,-3459137.293349,0.817175,0.000000
64,148.296548,-33.053541,-4552985.363794,2812360.052510,-3459137.295484,0.817175,0.000000
65,148.296548,-33.053541,-4552985.363479,2812360.053739,-3459137.294903,0.817175,0.000000
66,148.296548,-33.053541,-4552985.361438,2812360.055479,-3459137.296167,0.817175,0.000000
67,148.296548,-33.053541,-4552985.359828,2812360.057091,-3459137.296970,0.817175,0.000000
68,148.296548,-33.053541,-4552985.360417,2812360.056349,-3459137.296799,0.817175,0.000000
69,148.296548,-33.053541,-4552985.360108,2812360.056582,-3459137.297015,0.817175,0.000000
70,148.296548,-33.053541,-4552985.359752,2812360.056901,-3459137.297223,0.817175,0.000000
71,148.296548,-33.053541,-4552985.359349,2812360.057304,-3459137.297423,0.817175,0.000000
72,148.296548,-33.053541,-4552985.359195,2812360.057421,-3459137.297531,0.817175,0.000000
73,148.296548,-33.053541,-4552985.359574,2812360.057060,-3459137.297327,0.817175,0.000000
74,148.296548,-33.053541,-4552985.359485,2812360.057140,-3459137.297379,0.817175,0.000000
75,148.296548,-33.053541,-4552985.359438,2812360.057185,-3459137.297404,0.817175,0.000000
76,148.296548,-33.053541,-4552985.359401,2812360.057221,-3459137.297423,0.817175,0.000000
77,148.296548,-33.053541,-4552985.359417,2812360.057202,-3459137.297418,0.817175,0.000000
78,148.296548,-33.053541,-4552985.359387,2812360.057228,-3459137.297436,0.817175,0.000000
79,148.296548,-33.053541,-4552985.359392,2812360.057224,-3459137.297433,0.817175,0.000000
80,148.296548,-33.053541,-4552985.359394,2812360.057222,-3459137.297431,0.817175,0.000000
81,148.296548,-33.053541,-4552985.359395,2812360.057220,-3459137.297431,0.817175,0.000000
82,148.296548,-33.053541,-4552985.359397,2812360.057219,-3459137.297430,0.817175,0.000000
83,148.296548,-33.053541,-4552985.359397,2812360.057219,-3459137.297430,0.817175,0.000000
84,148.296548,-33.053541,-4552985.359396,2812360.057219,-3459137.297431,0.817175,0.000000
85,148.296548,-33.053541,-4552985.359396,2812360.057219,-3459137.297431,0.817175,0.000000
86,148.296548,-33.053541,-4552985.359396,2812360.057219,-3459137.297431,0.817175,0.000000
