Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.221405,27.122894,2821313.804623,-4930561.929370,2890341.985635,283854.991644,11.303883
1,-70.221405,49.622894,1400887.834216,-3895681.480941,4835722.576774,193892.818820,17.280368
2,-115.221405,70.872894,-893211.726743,-1896332.319915,6003649.805551,80656.346622,29.854974
3,-115.221405,70.872894,217147.478835,307582.156350,6345666.960078,80656.346622,29.854974
4,-115.221405,70.872894,765353.886590,531510.873972,6288548.491954,80656.346622,17.280368
5,-115.221405,70.872894,18784.628878,20341.454306,6356692.416641,80656.346622,12.265155
6,-121.471405,54.935394,-1917303.896338,-3132263.453134,5197254.984849,72306.179283,16.152888
7,-121.471405,54.935394,-863307.954356,-1208799.416813,6181955.552863,72306.179283,10.092683
8,-140.065155,55.521332,-2774881.683124,-2323030.050581,5234456.565779,44786.247536,12.846740
9,-140.065155,55.521332,-3813136.429976,-3681961.585994,3535468.911538,44786.247536,12.846740
10,-171.158905,24.232269,-5750291.682907,-894415.850865,2601764.131196,9771.246852,20.438802
11,165.169220,51.868988,-3814965.651659,1010150.230725,4993815.605282,6213.620023,26.420922
12,134.075470,20.579926,-127352.930176,6367537.372607,343634.687260,1531.582242,26.420922
13,134.075470,20.579926,-5418431.151785,1030512.450645,3192271.920995,1531.582242,20.438802
14,134.075470,20.579926,-4749334.249458,4255656.071146,-117279.510230,1531.582242,20.438802
15,134.075470,20.579926,-5326727.629387,2752954.057919,2167071.363608,1531.582242,12.846740
16,148.606720,41.634613,-2607544.300776,1280748.609454,5659080.633951,933.067945,12.846740
17,147.005157,25.550629,-4829322.597446,3135580.759532,2734231.794300,426.153348,11.093548
18,140.940704,27.086273,-4412459.688810,3580706.687630,2886729.822341,422.207771,7.963928
19,146.289825,33.976532,-4404437.003646,2938524.487706,3544288.178516,48.672155,4.554999
20,146.289825,33.976532,-4632189.460063,3206258.838323,2980517.812507,48.672155,3.833810
21,146.289825,33.976532,-4563285.489395,2565057.037024,3631618.734795,48.672155,3.833810
22,146.892395,31.247459,-4571713.703453,2981127.429556,3289380.358435,31.141061,2.484963
23,148.625221,33.771635,-4531336.050741,2763202.211787,3525418.609588,5.769693,1.587490
24,148.625221,33.771635,-4479521.938391,2906333.389993,3476533.552038,5.769693,1.342311
25,148.625221,33.771635,-4540203.831810,2908207.977463,3395848.739869,5.769693,0.897629
26,148.959486,32.905994,-4647373.886473,2691055.553403,3429504.477498,4.442012,0.897629
27,148.075468,32.858106,-4551846.034894,2835979.380417,3440750.341879,1.257766,0.555939
28,148.075468,32.858106,-4552000.445884,2781678.225226,3484303.345007,1.257766,0.418617
29,148.075468,32.858106,-4572372.610484,2786450.132024,3453887.408022,1.257766,0.319392
