Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.483368,-3.449768,-2372632.242884,5732747.238323,-1473844.388327,11406.402548,6.666667
1,132.483368,-18.449768,-4087605.796385,4463439.496561,-2005668.786727,1910.443425,11.303883
2,132.483368,-18.449768,-4261190.496394,4652984.390227,-931011.136255,1910.443425,11.303883
3,152.483368,-23.449768,-5281366.075680,696864.765464,-3495687.053107,1026.578926,11.303883
4,152.483368,-33.449768,-4236341.962856,1337065.611623,-4561367.280090,104.841417,11.303883
5,152.483368,-33.449768,-4643771.178950,3565433.142638,-2522572.901486,104.841417,6.666667
6,152.483368,-33.449768,-4225402.528222,3244214.590805,-3495718.471832,104.841417,6.666667
7,152.483368,-33.449768,-4596266.854521,3220329.486867,-3020423.224238,104.841417,4.859127
8,145.608368,-32.199768,-4458103.914573,3051571.201941,-3379317.849425,43.775186,4.007372
9,145.608368,-32.199768,-4607339.632721,2990370.411265,-3231427.726499,43.775186,3.180923
10,149.397430,-32.434143,-4638312.500053,2743371.145071,-3401471.452455,16.567274,1.755544
11,147.991180,-33.996643,-4422466.817800,2712272.228155,-3699728.199897,12.613586,1.755544
12,147.151337,-32.707581,-4513326.004016,2914068.497630,-3426882.688016,8.535738,1.150153
13,148.484344,-32.893127,-4570504.490561,2802526.860591,-3444265.321060,1.496695,0.791575
14,148.484344,-32.893127,-4515779.720770,2832247.918248,-3491068.793310,1.496695,0.618922
15,148.484344,-32.893127,-4557361.251974,2769179.196021,-3488092.798244,1.496695,0.411967
16,148.252335,-33.263763,-4539989.447163,2809174.895679,-3478672.849139,1.344186,0.277417
17,148.194523,-32.935204,-4554011.484104,2824209.479907,-3448104.118324,0.960475,0.207702
18,148.353887,-32.996305,-4558789.242635,2809646.062967,-3453850.257638,0.893248,0.157152
19,148.263270,-33.114759,-4548171.191778,2813037.221011,-3464804.978641,0.876157,0.099073
20,148.251550,-32.995368,-4553764.030043,2817784.269324,-3453726.554805,0.850602,0.072348
21,148.305648,-33.025684,-4554875.285189,2812528.040407,-3456554.918487,0.827356,0.055745
22,148.270935,-33.062643,-4551244.357084,2814096.274389,-3459971.892569,0.823847,0.035462
23,148.306662,-33.068561,-4552739.114854,2811097.760501,-3460556.956343,0.819184,0.025214
24,148.297223,-33.045643,-4553429.233783,2812560.068210,-3458406.336277,0.817869,0.017969
25,148.297223,-33.045643,-4552156.815125,2812958.016912,-3459720.942691,0.817869,0.012550
26,148.299246,-33.060660,-4552761.387333,2811925.463850,-3459806.659101,0.817617,0.008901
27,148.292337,-33.056512,-4552622.896601,2812598.456259,-3459411.286388,0.817464,0.006965
28,148.296507,-33.052114,-4553056.800225,2812408.614319,-3459004.677626,0.817196,0.004499
29,148.296507,-33.052114,-4552886.882426,2812797.428185,-3458914.631984,0.817196,0.003107
30,148.296507,-33.052114,-4552796.483198,2812600.193813,-3459184.792057,0.817196,0.002250
31,148.296507,-33.052114,-4552972.085602,2812214.909372,-3459279.198184,0.817196,0.002250
32,148.295225,-33.053824,-4552905.823064,2812456.200311,-3459163.638271,0.817190,0.001595
33,148.296831,-33.054007,-4552975.987729,2812323.218363,-3459181.133357,0.817177,0.001099
34,148.296831,-33.054007,-4552998.675268,2812399.052385,-3459088.395787,0.817177,0.000793
35,148.296831,-33.054007,-4553028.263660,2812313.712167,-3459120.464223,0.817177,0.000565
36,148.296880,-33.053432,-4553007.976070,2812337.533970,-3459127.750818,0.817176,0.000492
37,148.296561,-33.053367,-4552994.972268,2812364.494060,-3459121.146311,0.817175,0.000320
38,148.296561,-33.053367,-4552988.909308,2812337.226337,-3459152.927364,0.817175,0.000197
39,148.296561,-33.053367,-4552977.331710,2812365.067289,-3459147.413718,0.817175,0.000197
40,148.296642,-33.053603,-4552986.817591,2812350.563042,-3459143.058275,0.817175,0.000142
41,148.296529,-33.053562,-4552983.400242,2812360.857457,-3459139.212588,0.817175,0.000113
42,148.296574,-33.053475,-4552990.040603,2812360.102159,-3459131.140877,0.817175,0.000071
43,148.296597,-33.053561,-4552986.769011,2812355.521426,-3459139.117505,0.817175,0.000049
44,148.296557,-33.053540,-4552985.902526,2812359.334626,-3459137.170890,0.817175,0.000040
45,148.296575,-33.053512,-4552988.188187,2812358.765093,-3459134.642538,0.817175,0.000026
46,148.296575,-33.053512,-4552987.183528,2812360.814077,-3459134.301319,0.817175,0.000017
47,148.296575,-33.053512,-4552986.794192,2812359.562106,-3459135.821410,0.817175,0.000012
48,148.296585,-33.053529,-4552988.106510,2812355.862644,-3459137.093284,0.817175,0.000012
49,148.296580,-33.053521,-4552987.993519,2812358.139107,-3459135.402584,0.817175,0.000006
50,148.296580,-33.053521,-4552988.196016,2812357.470365,-3459135.677900,0.817175,0.000005
51,148.296582,-33.053509,-4552988.686601,2812358.387965,-3459134.295467,0.817175,0.000007
52,148.296568,-33.053497,-4552988.628147,2812359.849878,-3459133.191276,0.817175,0.000011
53,148.296568,-33.053497,-4552988.325447,2812358.629014,-3459134.572978,0.817175,0.000009
54,148.296568,-33.053497,-4552988.581699,2812358.813706,-3459134.088797,0.817175,0.000008
55,148.296568,-33.053497,-4552988.529248,2812359.026576,-3459133.985462,0.817175,0.000007
56,148.296572,-33.053501,-4552988.476797,2812359.239446,-3459133.882127,0.817175,0.000004
57,148.296572,-33.053501,-4552988.666735,2812359.846356,-3459133.143671,0.817175,0.000003
58,148.296572,-33.053501,-4552988.635079,2812359.745204,-3459133.266747,0.817175,0.000002
59,148.296572,-33.053501,-4552988.571766,2812359.542901,-3459133.512899,0.817175,0.000002
60,148.296572,-33.053501,-4552988.575232,2812359.490564,-3459133.550634,0.817175,0.000001
61,148.296572,-33.053501,-4552988.590194,2812359.554224,-3459133.479662,0.817175,0.000001
62,148.296572,-33.053501,-4552988.583579,2812359.509310,-3459133.524582,0.817175,0.000000
63,148.296572,-33.053501,-4552988.580272,2812359.486853,-3459133.547042,0.817175,0.000000
64,148.296572,-33.053501,-4552988.576965,2812359.464396,-3459133.569502,0.817175,0.000000
65,148.296572,-33.053501,-4552988.579958,2812359.437299,-3459133.587471,0.817175,0.000000
66,148.296572,-33.053501,-4552988.578363,2812359.447808,-3459133.581069,0.817175,0.000000
67,148.296572,-33.053501,-4552988.578811,2812359.446701,-3459133.581378,0.817175,0.000000
68,148.296572,-33.053501,-4552988.578559,2812359.445136,-3459133.582972,0.817175,0.000000
69,148.296572,-33.053501,-4552988.578628,2812359.441682,-3459133.585670,0.817175,0.000000
