Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.381500,-19.136612,-5435267.655813,2606302.065498,-2077641.683763,1900.621168,11.303883
1,144.381500,-31.636612,-4418426.499475,3165441.037452,-3326192.880391,93.026835,14.092945
2,144.381500,-31.636612,-5266652.360610,1723289.705106,-3147461.229134,93.026835,9.037922
3,144.381500,-31.636612,-4169540.541864,2228057.703435,-4267154.238439,93.026835,9.037922
4,144.381500,-31.636612,-4833510.727871,2253235.500463,-3486945.838346,93.026835,6.446983
5,144.381500,-31.636612,-4827454.307644,2946661.754360,-2938588.675641,93.026835,4.987132
6,144.381500,-31.636612,-4429185.474929,2476630.974042,-3850883.611315,93.026835,4.987132
7,151.295563,-33.931534,-4646485.911753,2544344.456188,-3540147.992925,52.640388,3.933124
8,151.295563,-33.931534,-4580156.328814,3047207.433057,-3217060.540962,52.640388,3.240561
9,146.605621,-31.922867,-4524193.560863,2982519.190538,-3353328.904229,21.652711,2.673723
10,147.657257,-31.706955,-4588760.724479,2905687.684125,-3332929.785500,16.643980,2.245214
11,149.213501,-32.873222,-4606760.049786,2744709.080909,-3442359.789556,7.609611,1.185038
12,149.213501,-32.873222,-4562067.136345,2904063.057282,-3370544.350132,7.609611,0.907655
13,149.076744,-33.272745,-4572021.208289,2662423.578681,-3552190.397204,4.354953,0.907655
14,148.332811,-32.589731,-4578520.786084,2824131.251582,-3415928.474781,3.135336,0.477755
15,148.196054,-32.989254,-4523062.938627,2860761.680438,-3458490.420717,0.890008,0.477755
16,148.196054,-32.989254,-4572586.733721,2783392.266378,-3457189.966887,0.890008,0.281696
17,148.196054,-32.989254,-4553612.610242,2792253.134297,-3474709.561102,0.890008,0.219556
18,148.196054,-32.989254,-4542411.890835,2819222.092725,-3467302.708059,0.890008,0.170482
19,148.196054,-32.989254,-4550232.694614,2806507.376595,-3467443.026836,0.890008,0.101139
20,148.310633,-33.028302,-4554990.323666,2812051.712037,-3456802.125846,0.827303,0.088897
21,148.293876,-33.075860,-4551707.355352,2811863.830070,-3461213.522673,0.822739,0.061703
22,148.293876,-33.075860,-4552338.538606,2817165.452893,-3456073.642909,0.822739,0.035632
23,148.275705,-33.036374,-4552841.535037,2814559.892826,-3457538.554481,0.821039,0.025204
24,148.297712,-33.042210,-4553629.893655,2812630.362709,-3458087.104921,0.818609,0.019874
25,148.290292,-33.057576,-4552467.766246,2812727.049847,-3459510.215442,0.817759,0.012788
26,148.303151,-33.056652,-4553157.148525,2811741.279813,-3459432.507797,0.817442,0.008791
27,148.297217,-33.049662,-4553224.256297,2812434.173550,-3458781.580192,0.817358,0.006332
28,148.295238,-33.055367,-4552827.119201,2812406.089439,-3459306.999291,0.817236,0.004531
29,148.299689,-33.054583,-4553089.474632,2812079.498400,-3459236.903156,0.817232,0.003113
30,148.297340,-33.052318,-4553088.608987,2812336.836183,-3459024.724287,0.817200,0.002231
31,148.296876,-33.054409,-4552957.548575,2812306.800985,-3459218.498253,0.817182,0.001605
32,148.295818,-33.052754,-4552989.341499,2812442.648776,-3459063.556599,0.817181,0.001103
33,148.296844,-33.052950,-4553030.314637,2812355.340636,-3459082.330832,0.817180,0.000887
34,148.296604,-33.053630,-4552984.936930,2812353.668815,-3459146.675785,0.817175,0.000577
35,148.296604,-33.053630,-4552998.483935,2812398.576814,-3459089.030015,0.817175,0.000385
36,148.296604,-33.053630,-4552971.338767,2812385.853003,-3459134.795816,0.817175,0.000312
37,148.296604,-33.053630,-4552987.954430,2812383.948645,-3459114.610236,0.817175,0.000208
38,148.296604,-33.053630,-4553000.839522,2812351.323911,-3459125.944805,0.817175,0.000208
39,148.296604,-33.053630,-4552989.886549,2812367.892157,-3459125.051208,0.817175,0.000135
40,148.296604,-33.053630,-4552979.984767,2812365.068280,-3459140.277422,0.817175,0.000109
41,148.296604,-33.053630,-4552993.412550,2812355.611735,-3459130.358733,0.817175,0.000109
42,148.296604,-33.053630,-4552989.174110,2812361.045982,-3459131.511526,0.817175,0.000080
43,148.296604,-33.053630,-4552989.877494,2812356.264334,-3459134.453485,0.817175,0.000069
44,148.296604,-33.053630,-4552987.934119,2812357.786043,-3459135.765371,0.817175,0.000055
45,148.296604,-33.053630,-4552986.694124,2812354.526104,-3459140.019213,0.817175,0.000027
46,148.296604,-33.053630,-4552985.102438,2812353.656989,-3459142.802076,0.817175,0.000014
47,148.296604,-33.053630,-4552985.577774,2812353.695881,-3459145.816084,0.817175,0.000013
