Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.676682,-77.772671,1221352.903400,-587185.374924,-6211610.464653,129483.725114,11.303883
1,-38.176682,-87.772671,195517.251433,-153728.099275,-6351917.408969,89478.403413,14.092945
2,165.573318,-47.227329,-4202344.159606,1081064.799692,-4658964.144042,3834.080110,25.813164
3,152.448318,-4.727329,-5635709.308805,2940228.663655,-522140.012400,3401.095884,37.023594
4,159.010818,-25.977329,-5849633.354881,1641689.265739,1934439.963266,1408.339472,18.511797
5,151.432693,-31.914829,-4759319.166847,2591343.153855,-3352418.540088,96.023581,12.144969
6,151.432693,-31.914829,-5480708.940897,2692681.363675,-1835543.874057,96.023581,6.961344
7,151.432693,-31.914829,-4420692.524236,1912228.210980,-4167069.079426,96.023581,6.961344
8,151.432693,-31.914829,-5006591.203780,2175296.610182,-3287842.367087,96.023581,5.089945
9,151.432693,-31.914829,-4674336.429597,2150810.962471,-3756344.975981,96.023581,3.124887
10,151.432693,-31.914829,-4426091.568259,2533992.241593,-3817201.455390,96.023581,3.124887
11,146.349686,-32.598423,-4316548.534143,3387178.898741,-3241261.352273,23.388224,3.124887
12,146.349686,-32.598423,-4529870.482648,2663001.349117,-3604335.943582,23.388224,2.393588
13,149.691208,-32.763828,-4635510.634785,2709728.012335,-3432424.467175,16.744314,1.796353
14,148.785103,-33.654179,-4545586.843926,2754520.856812,-3514872.535367,4.508164,1.485214
15,147.793921,-32.903713,-4535745.039145,2856983.266601,-3445160.941617,2.297791,0.867862
16,147.793921,-32.903713,-4588569.024457,2758141.306988,-3456296.436218,2.297791,0.617658
17,148.588621,-33.308364,-4554162.570505,2781114.257660,-3482870.286383,1.627824,0.525395
18,148.590815,-33.063713,-4567002.187403,2788715.010602,-3460203.415120,1.378652,0.410392
19,148.191819,-33.044876,-4548281.871835,2820953.355637,-3458331.187955,0.885665,0.222683
20,148.191819,-33.044876,-4559286.323873,2816678.965234,-3447392.339758,0.885665,0.179836
