Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.965759,-84.560555,605810.231472,31386.145573,-6327935.866490,100085.254357,11.303883
1,-154.534241,-85.439445,-459400.459635,-218785.870825,-6336490.923802,71529.029788,17.280368
2,-133.284241,-40.439445,-3332926.550211,-3538765.352727,-4115244.464837,50561.400314,29.854974
3,-133.284241,-40.439445,-1131141.702938,-401186.254203,-6243197.163384,50561.400314,23.073798
4,-139.221741,-34.189445,-4184861.344070,-4719244.792744,-943554.748696,40349.482572,23.073798
5,-148.362366,-58.251945,-2864249.499944,-1764692.507141,-5400555.764806,37192.885957,11.932711
6,-164.807678,-57.783195,-3289394.648086,-893235.410696,-5372903.177262,23039.638310,15.436350
7,-164.807678,-57.783195,-3752920.187965,-2353893.772667,-4573232.212946,23039.638310,9.664561
8,-172.341858,-39.326164,-4896394.638287,-658376.394740,-4020392.694404,9253.371426,12.748716
9,150.082458,-53.457024,-3298773.885367,1898223.236498,-5100990.938199,6633.537905,21.246319
10,142.548279,-34.999992,-2584256.539857,5245832.800493,-2538766.187900,350.664343,21.246319
11,142.548279,-34.999992,-4641175.508531,1072629.903717,-4227192.620523,350.664343,12.748716
12,142.548279,-34.999992,-5487345.684319,2056812.935370,-2509333.086149,350.664343,12.748716
13,142.548279,-34.999992,-4325725.843153,4323597.451498,-1804468.902313,350.664343,12.748716
14,142.548279,-34.999992,-4982269.426895,2979833.221771,-2633532.953340,350.664343,9.503193
15,151.241821,-36.387932,-4506530.433686,2473204.228690,-3762930.638406,129.954722,6.452288
16,148.005966,-30.119926,-4682981.709015,2925573.749045,-3181946.177668,78.891196,4.482857
17,146.086086,-34.126961,-4386324.466664,2949034.125574,-3558209.608623,60.895790,3.353183
18,149.143924,-34.255688,-4530879.126576,2706959.801964,-3570318.913193,15.183265,2.297551
19,147.810486,-32.155625,-4574264.309898,2879399.001781,-3375167.666243,8.010052,1.578149
20,147.810486,-32.155625,-4635536.182731,2711745.446629,-3430611.256804,8.010052,1.181600
21,147.879425,-33.435983,-4512598.622958,2833006.426370,-3494537.948473,4.462834,1.059521
22,148.494440,-33.525746,-4538115.998715,2781566.899613,-3502881.946409,2.895411,0.697248
23,147.998709,-32.818245,-4550266.521853,2843464.659780,-3437181.280426,1.569740,0.412100
24,147.998709,-32.818245,-4576110.353662,2791765.459598,-3445692.326502,1.569740,0.412100
25,148.400328,-33.194436,-4550959.685522,2799733.179912,-3472348.569099,1.004492,0.301238
26,148.400328,-33.194436,-4563473.373298,2806740.675983,-3450276.292600,1.004492,0.246045
27,148.201092,-32.947025,-4553738.578769,2823317.423538,-3449211.505197,0.935825,0.148917
28,148.353665,-33.013952,-4557880.059623,2809110.007248,-3455498.739710,0.869338,0.134750
29,148.338853,-33.087462,-4553336.076961,2807933.987198,-3462307.564128,0.832554,0.089494
30,148.338853,-33.087462,-4554682.047085,2815920.664275,-3454059.594110,0.832554,0.052011
31,148.338853,-33.087462,-4550144.730700,2814741.667240,-3460872.240202,0.832554,0.052011
32,148.286267,-33.039393,-4553206.458951,2813625.489045,-3457820.302985,0.819110,0.038788
33,148.286267,-33.039393,-4551708.521812,2812760.796140,-3460467.836790,0.819110,0.031791
34,148.286267,-33.039393,-4552921.135861,2810578.054084,-3460743.885092,0.819110,0.018823
35,148.292528,-33.061438,-4552379.443542,2812427.067425,-3459869.729949,0.818128,0.017189
36,148.300909,-33.060485,-4552854.829422,2811800.638305,-3459792.622233,0.817601,0.011812
37,148.291493,-33.050177,-4552909.616842,2812868.255724,-3458824.026866,0.817365,0.006616
38,148.291493,-33.050177,-4553379.348366,2812238.218565,-3458742.541620,0.817365,0.006616
39,148.298296,-33.055093,-4552994.881032,2812173.972709,-3459284.286205,0.817203,0.004454
40,148.298296,-33.055093,-4553165.097751,2812379.233845,-3458897.806850,0.817203,0.003710
41,148.298296,-33.055093,-4552994.637514,2812572.321205,-3458957.402461,0.817203,0.002390
42,148.296030,-33.054550,-4552908.705440,2812369.549195,-3459231.681269,0.817191,0.002146
43,148.295915,-33.053208,-4552970.724124,2812420.499545,-3459105.785496,0.817178,0.001353
44,148.295915,-33.053208,-4552966.943107,2812284.278538,-3459226.237357,0.817178,0.000827
45,148.295915,-33.053208,-4553028.962658,2812335.227632,-3459100.341476,0.817178,0.000827
46,148.296801,-33.053831,-4552983.572122,2812331.181300,-3459164.786990,0.817176,0.000569
47,148.296689,-33.053331,-4553003.055596,2812355.534149,-3459117.813901,0.817175,0.000477
48,148.296330,-33.053395,-4552982.197476,2812382.038786,-3459123.679357,0.817175,0.000299
49,148.296655,-33.053597,-4552987.742865,2812349.763661,-3459142.494125,0.817175,0.000197
