Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.799248,72.694931,-1268427.035943,-1418695.923674,6067201.918277,64917.454558,11.303883
1,-131.799248,72.694931,-542335.584039,-606585.369546,6304812.325621,64917.454558,11.303883
2,-131.799248,72.694931,-639428.731917,-503194.388940,6304812.325621,64917.454558,6.666667
3,-146.799248,67.694931,-2031404.384433,-1329351.872940,5878262.924840,47248.937941,8.819171
4,-146.799248,67.694931,-2490730.817176,-2339013.462684,5367656.009939,47248.937941,8.819171
5,-161.799248,42.694931,-4460099.688329,-1466471.053476,4302654.738671,16722.698815,14.529663
6,170.700752,50.194931,-4037463.144626,661105.514766,4876697.909795,6361.757099,20.480343
7,126.950752,3.944931,-3825055.209030,5085107.765981,435870.230855,3661.062434,35.658488
8,173.513252,34.882431,-5204364.103535,591743.049643,3627175.006364,3473.248096,28.714501
9,129.763252,-11.367569,-1564861.578524,4469918.129785,-4257873.661552,2783.665436,28.714501
10,139.294502,7.851181,-4790061.675934,4120902.761980,865478.433074,2092.502670,26.697776
11,139.294502,7.851181,-5497272.118320,2678697.361960,1806438.163408,2092.502670,15.353125
12,163.552315,35.780869,-3259023.878944,-25417.427770,5464203.895760,1279.312837,15.353125
13,146.228096,32.323837,-4484584.782659,2998984.262280,3390831.072538,26.139216,16.081646
14,146.228096,32.323837,-5002843.335710,3237431.632231,2266408.705425,26.139216,10.181591
15,146.228096,32.323837,-4952712.924577,2298314.081435,3285765.864990,26.139216,6.494233
16,146.228096,32.323837,-4895747.910170,2955662.264650,2814773.150129,26.139216,4.533407
17,146.228096,32.323837,-4511557.176428,2353113.760012,3832797.100228,26.139216,4.533407
18,146.228096,32.323837,-4738619.066609,2495874.547800,3452016.873781,26.139216,3.595082
19,146.228096,32.323837,-4649890.436328,2949586.463337,3207762.854382,26.139216,2.788978
20,149.571836,32.168078,-4659815.702889,2736977.567383,3376222.783671,25.509669,1.628259
21,148.188302,34.101691,-4406002.875241,2702473.777117,3724368.765279,13.502156,1.628259
22,147.554082,32.729361,-4532376.826690,2881431.580901,3428747.921289,4.148237,1.170229
23,148.721514,32.791802,-4586940.090521,2786544.780562,3434571.209934,3.288638,0.792496
24,148.163050,33.431136,-4526655.727151,2810688.555561,3493962.664616,2.801329,0.572592
25,147.998182,32.920415,-4544834.351471,2840128.194989,3446552.988016,1.348423,0.414782
26,148.401065,32.983789,-4561436.371768,2806097.503775,3452450.687954,0.964624,0.281093
27,148.401065,32.983789,-4539949.238673,2816935.519930,3471762.479700,0.964624,0.201357
28,148.144692,33.004060,-4547794.877224,2825833.663219,3454336.234464,0.948002,0.146869
29,148.227108,33.092772,-4547293.515544,2816463.840388,3462583.087467,0.890328,0.116875
30,148.293482,33.016102,-4554498.889956,2813631.623252,3455456.229173,0.823569,0.072441
31,148.293482,33.016102,-4553971.163475,2804263.110544,3463701.970194,0.823569,0.072441
32,148.293482,33.016102,-4550767.753906,2812707.699433,3461081.741554,0.823569,0.056078
33,148.293482,33.016102,-4553305.197869,2808716.718195,3460986.160781,0.823569,0.035549
34,148.296706,33.061230,-4552335.691208,2811941.375040,3459651.821607,0.818662,0.030648
35,148.313319,33.057126,-4553362.085558,2810751.688079,3459270.402874,0.818338,0.022151
36,148.299248,33.037640,-4553674.323866,2812489.202444,3457458.913107,0.816407,0.012620
37,148.299248,33.037640,-4552927.047883,2811780.970470,3459008.289440,0.816407,0.010585
38,148.299248,33.037640,-4553238.829287,2813518.537734,3457196.742495,0.816407,0.010585
39,148.297415,33.045268,-4553191.916069,2812392.433503,3458168.101640,0.815752,0.006818
40,148.297415,33.045268,-4553336.017305,2812979.683944,3457505.134442,0.815752,0.004395
41,148.297415,33.045268,-4552853.615508,2812882.857297,3458214.319028,0.815752,0.004395
42,148.297415,33.045268,-4553179.406021,2812808.671009,3457848.179487,0.815752,0.003152
43,148.293264,33.044657,-4553019.644424,2812741.709567,3458111.231205,0.815750,0.002414
44,148.294447,33.043395,-4553142.597872,2812687.872068,3457993.924258,0.815721,0.001912
45,148.294447,33.043395,-4553136.521842,2812553.613017,3458110.339990,0.815721,0.001135
46,148.294447,33.043395,-4553199.517277,2812560.257104,3458022.582731,0.815721,0.000833
47,148.295485,33.043862,-4553169.539044,2812590.499975,3458037.357543,0.815719,0.000739
48,148.295301,33.044138,-4553146.295649,2812596.399541,3458062.990594,0.815717,0.000546
49,148.295301,33.044138,-4553150.257913,2812640.660931,3458022.049216,0.815717,0.000297
50,148.294923,33.043945,-4553137.645706,2812632.545304,3458045.101123,0.815717,0.000254
51,148.295016,33.043870,-4553146.114352,2812627.566680,3458038.047555,0.815717,0.000196
52,148.295135,33.044023,-4553144.087879,2812613.227768,3458052.282474,0.815717,0.000107
53,148.295135,33.044023,-4553141.373420,2812626.471267,3458045.133070,0.815717,0.000087
54,148.295093,33.044042,-4553141.038795,2812615.990935,3458054.037876,0.815717,0.000070
55,148.295056,33.043989,-4553141.968383,2812620.540309,3458049.146624,0.815717,0.000039
56,148.295105,33.044019,-4553142.795735,2812615.746696,3458051.937362,0.815717,0.000030
57,148.295068,33.043966,-4553145.068581,2812622.448635,3458043.550222,0.815717,0.000030
58,148.295071,33.043991,-4553142.614457,2812619.280846,3458049.319179,0.815717,0.000027
59,148.295087,33.043999,-4553142.982813,2812617.767577,3458050.060003,0.815717,0.000016
60,148.295087,33.043999,-4553143.261979,2812619.410140,3458048.367850,0.815717,0.000011
61,148.295087,33.043999,-4553142.798635,2812618.524211,3458049.689591,0.815717,0.000005
62,148.295087,33.043999,-4553142.890724,2812618.145894,3458049.874797,0.815717,0.000003
63,148.295087,33.043999,-4553142.907447,2812617.554175,3458050.330980,0.815717,0.000002
64,148.295087,33.043999,-4553143.069328,2812617.586499,3458050.093148,0.815717,0.000002
