Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.753197,53.301376,-2872048.743663,-2518435.682491,5090657.779745,45418.488408,11.303883
1,-138.753197,53.301376,-2160417.940864,-1894422.454831,5675150.067629,45418.488408,11.303883
2,-158.753197,68.301376,-1297118.837886,-28230.828916,6223845.633582,39099.498981,11.303883
3,-168.753197,55.801376,-3524152.615676,-700793.138576,5252044.064396,18856.132740,14.092945
4,-168.753197,55.801376,-2079199.506758,320138.166510,6001030.521831,18856.132740,14.092945
5,141.246803,53.301376,-2978901.016087,2391094.102953,5090657.779745,7849.027627,21.953233
6,156.246803,22.051376,-5413341.247378,2382287.668148,2379686.627141,1659.622827,25.974079
7,156.246803,22.051376,-3410921.912431,4445713.540321,3036402.150755,1659.622827,17.856610
8,156.246803,22.051376,-5054580.909906,3878964.421320,-291386.700103,1659.622827,17.856610
9,138.434303,19.160751,-4509352.262620,3998764.945143,2080165.922499,1168.780030,13.398937
10,138.434303,19.160751,-4074828.638283,2149840.286035,4395947.393517,1168.780030,13.398937
11,150.778053,26.777939,-4972857.169446,2781736.249034,2856270.973885,463.712541,12.029122
12,148.395241,33.408798,-4539171.009366,2793036.406403,3491894.739365,2.070257,7.904028
13,148.395241,33.408798,-4694014.707148,3409090.291405,2641577.776099,2.070257,4.671635
14,148.395241,33.408798,-4714092.779517,2181930.044168,3688556.393086,2.070257,4.671635
15,148.395241,33.408798,-4817125.745672,2639644.665762,3230767.903733,2.070257,3.429190
16,148.395241,33.408798,-4633812.966945,2989273.954464,3194351.448939,2.070257,2.223392
17,148.395241,33.408798,-4469429.106110,3010401.831730,3400643.730437,2.070257,1.633863
18,148.395241,33.408798,-4571036.457325,2946376.796199,3321261.683624,2.070257,1.217489
19,148.395241,33.408798,-4638614.687190,2726596.994918,3413360.823135,2.070257,1.217489
20,148.395241,33.408798,-4581313.804138,2853325.378312,3387241.463265,2.070257,0.791931
21,148.395241,33.408798,-4520693.056125,2870748.270072,3452885.626248,2.070257,0.571458
22,148.036979,32.742085,-4555853.288898,2842726.230060,3429934.909848,1.747791,0.431389
23,148.532427,33.118930,-4560885.814463,2791365.021432,3465013.270000,1.145240,0.343702
24,148.339972,33.169653,-4548865.971304,2805054.771905,3469723.478771,0.961263,0.279227
25,148.236589,32.943188,-4555445.332360,2820469.859077,3448672.793308,0.909756,0.156344
26,148.410354,33.087676,-4556540.866723,2802067.704877,3462109.548392,0.894736,0.117718
27,148.331722,33.092543,-4552440.233837,2808163.698173,3462561.779151,0.838905,0.099238
28,148.303814,33.016649,-4554978.073215,2812792.974001,3455507.035627,0.825368,0.056903
29,148.271475,33.038056,-4552289.136986,2814682.951010,3457497.533802,0.818978,0.040334
30,148.309683,33.059947,-4553038.474921,2810951.006546,3459532.614730,0.818435,0.024387
31,148.297196,33.032825,-4553821.318459,2812805.213472,3457011.222221,0.817180,0.019775
32,148.287457,33.042221,-4552859.843795,2813280.597390,3457884.783009,0.816058,0.014464
33,148.301005,33.048735,-4553189.731052,2811996.974845,3458490.379827,0.816021,0.008671
34,148.295714,33.039152,-4553423.102768,2812722.028523,3457599.425400,0.815981,0.006859
35,148.292908,33.043082,-4553083.167992,2812820.059101,3457964.849170,0.815745,0.005171
36,148.292908,33.043082,-4553221.459390,2812384.011388,3458136.267110,0.815745,0.003098
37,148.292908,33.043082,-4553016.916237,2812542.030786,3458276.115985,0.815745,0.002376
38,148.295175,33.045217,-4553084.618779,2812572.034176,3458163.338050,0.815732,0.002158
39,148.295850,33.044538,-4553152.680325,2812540.029824,3458100.180735,0.815722,0.001542
40,148.295850,33.044538,-4553100.911204,2812688.045673,3458048.304731,0.815722,0.000842
41,148.294885,33.043301,-4553211.147299,2812698.043575,3457896.049353,0.815722,0.000842
42,148.294789,33.043950,-4553130.869349,2812643.040700,3458045.484284,0.815718,0.000696
43,148.295343,33.044081,-4553151.301130,2812594.785358,3458057.748210,0.815718,0.000418
44,148.295343,33.044081,-4553155.029058,2812637.477052,3458018.381462,0.815718,0.000290
45,148.295021,33.043837,-4553148.057210,2812628.195057,3458034.998872,0.815717,0.000248
46,148.294986,33.043954,-4553140.274306,2812627.265469,3458045.928917,0.815717,0.000190
47,148.294986,33.043954,-4553147.733480,2812611.257814,3458049.106057,0.815717,0.000104
48,148.295109,33.044039,-4553141.977231,2812614.794936,3458053.776788,0.815717,0.000085
49,148.295109,33.044039,-4553144.429630,2812616.144010,3458049.479455,0.815717,0.000068
50,148.295109,33.044039,-4553141.738873,2812621.367472,3458048.778520,0.815717,0.000038
51,148.295109,33.044039,-4553142.471153,2812618.418472,3458050.203321,0.815717,0.000025
52,148.295109,33.044039,-4553143.203431,2812615.469473,3458051.628122,0.815717,0.000012
53,148.295109,33.044039,-4553142.407262,2812615.869454,3458052.346255,0.815717,0.000010
54,148.295113,33.044035,-4553142.590331,2812615.132205,3458052.702455,0.815717,0.000005
55,148.295113,33.044035,-4553142.383302,2812614.913573,3458053.149855,0.815717,0.000003
56,148.295113,33.044035,-4553142.279788,2812614.804257,3458053.373554,0.815717,0.000003
57,148.295113,33.044035,-4553142.072759,2812614.585625,3458053.820954,0.815717,0.000003
58,148.295113,33.044035,-4553142.470843,2812614.385634,3458053.461888,0.815717,0.000003
59,148.295113,33.044035,-4553142.247919,2812614.537957,3458053.630379,0.815717,0.000002
60,148.295113,33.044035,-4553142.311617,2812614.566451,3458053.524050,0.815717,0.000001
61,148.295114,33.044034,-4553142.574358,2812614.494950,3458053.238188,0.815717,0.000001
62,148.295114,33.044034,-4553142.427063,2812614.523577,3458053.407701,0.815717,0.000001
63,148.295113,33.044034,-4553142.439014,2812614.623439,3458053.311392,0.815717,0.000001
64,148.295113,33.044034,-4553142.418110,2812614.574707,3458053.378103,0.815717,0.000000
65,148.295113,33.044034,-4553142.503698,2812614.534229,3458053.298867,0.815717,0.000000
66,148.295113,33.044034,-4553142.460904,2812614.554468,3458053.338485,0.815717,0.000000
67,148.295113,33.044034,-4553142.447844,2812614.587023,3458053.329265,0.815717,0.000000
68,148.295113,33.044034,-4553142.441437,2812614.588588,3458053.336380,0.815717,0.000000
69,148.295113,33.044034,-4553142.438234,2812614.589370,3458053.339938,0.815717,0.000000
70,148.295113,33.044034,-4553142.436632,2812614.589761,3458053.341716,0.815717,0.000000
71,148.295113,33.044034,-4553142.436375,2812614.588600,3458053.342990,0.815717,0.000000
72,148.295113,33.044034,-4553142.434229,2812614.590348,3458053.344385,0.815717,0.000000
73,148.295113,33.044034,-4553142.433757,2812614.591075,3458053.344415,0.815717,0.000000
74,148.295113,33.044034,-4553142.434558,2812614.590879,3458053.343525,0.815717,0.000000
75,148.295113,33.044034,-4553142.434394,2812614.590613,3458053.343955,0.815717,0.000000
76,148.295113,33.044034,-4553142.435431,2812614.590054,3458053.343050,0.815717,0.000000
77,148.295113,33.044034,-4553142.435667,2812614.589691,3458053.343035,0.815717,0.000000
78,148.295113,33.044034,-4553142.435266,2812614.589788,3458053.343480,0.815717,0.000000
79,148.295113,33.044034,-4553142.435148,2812614.589970,3458053.343488,0.815717,0.000000
80,148.295113,33.044034,-4553142.434960,2812614.590131,3458053.343604,0.815717,0.000000
81,148.295113,33.044034,-4553142.434688,2812614.590484,3458053.343674,0.815717,0.000000
82,148.295113,33.044034,-4553142.434901,2812614.590222,3458053.343608,0.815717,0.000000
83,148.295113,33.044034,-4553142.434859,2812614.590318,3458053.343585,0.815717,0.000000
84,148.295113,33.044034,-4553142.434856,2812614.590290,3458053.343611,0.815717,0.000000
85,148.295113,33.044034,-4553142.434833,2812614.590310,3458053.343626,0.815717,0.000000
86,148.295113,33.044034,-4553142.434818,2812614.590333,3458053.343627,0.815717,0.000000
87,148.295113,33.044034,-4553142.434828,2812614.590329,3458053.343616,0.815717,0.000000
88,148.295113,33.044034,-4553142.434830,2812614.590323,3458053.343619,0.815717,0.000000
89,148.295113,33.044034,-4553142.434836,2812614.590315,3458053.343617,0.815717,0.000000
90,148.295113,33.044034,-4553142.434834,2812614.590318,3458053.343617,0.815717,0.000000
91,148.295113,33.044034,-4553142.434837,2812614.590316,3458053.343616,0.815717,0.000000
92,148.295113,33.044034,-4553142.434838,2812614.590315,3458053.343615,0.815717,0.000000
93,148.295113,33.044034,-4553142.434846,2812614.590312,3458053.343606,0.815717,0.000000
94,148.295113,33.044034,-4553142.434840,2812614.590314,3458053.343613,0.815717,0.000000
95,148.295113,33.044034,-4553142.434841,2812614.590313,3458053.343612,0.815717,0.000000
