Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.443039,51.339211,3985426.127640,-239782.379623,4957206.760962,245709.940651,8.819171
1,-15.943039,73.839211,1712262.346955,-489141.627505,6103968.108456,146745.208603,13.642255
2,-172.193039,84.910789,-562410.407381,-77110.255165,6331524.761113,67326.951540,20.327185
3,174.681961,29.285789,-5543447.606732,516010.450242,3101567.564424,4128.607110,33.837336
4,174.681961,29.285789,-5991914.650901,-1996957.716084,885699.383956,4128.607110,33.837336
5,174.681961,29.285789,-4291077.457477,-398597.050196,-4686192.928589,4128.607110,33.837336
6,143.119461,-43.526711,-3704963.033674,2779797.591590,-4370113.917751,1996.631881,39.604709
7,143.119461,-43.526711,-3602770.891896,3932497.669178,3486290.612105,1996.631881,39.604709
8,143.119461,-43.526711,-5708914.105459,2512641.103056,1328036.031475,1996.631881,33.837336
9,143.119461,-43.526711,-5340774.816180,3464933.345481,387275.175286,1996.631881,32.234661
10,143.119461,-43.526711,-5053961.189205,3889779.015660,-87609.188909,1996.631881,31.821382
11,143.119461,-43.526711,-4513377.354618,4434931.540036,-798213.409126,1996.631881,31.717221
12,143.119461,-43.526711,-4611734.918140,4352780.976846,-680229.341813,1996.631881,31.691127
13,139.887039,-24.845070,-4706968.843814,4266976.790408,-562010.900316,624.969397,15.845564
14,139.887039,-24.845070,-4580298.443778,3890549.761252,-2130013.004482,624.969397,10.377958
15,141.445267,-32.884010,-4192781.220521,3341633.214219,-3443197.394734,332.751346,5.506542
16,141.445267,-32.884010,-4148689.337822,3339009.824488,-3498338.363461,332.751346,3.995257
17,141.445267,-32.884010,-4313365.884682,3543321.678124,-3075165.815722,332.751346,2.010966
18,141.445267,-32.884010,-4354774.259911,3542646.776944,-3017426.775614,332.751346,2.010966
19,142.279408,-33.928455,-4190540.466776,3241224.192347,-3539904.300595,302.164697,2.458289
20,141.366841,-30.912627,-4278474.841272,3419517.460533,-3257652.172752,296.438570,1.316863
21,142.578840,-31.493603,-4323365.855511,3307993.530008,-3312766.881475,200.724434,1.404463
22,142.578840,-31.493603,-4247254.264721,3303288.203528,-3413508.191179,200.724434,0.847902
23,144.323763,-34.263828,-4286562.066621,3077512.319195,-3570714.580681,156.799727,1.482730
24,146.101656,-33.504577,-4419003.007081,2969261.372949,-3500842.587113,41.848058,1.853241
25,146.101656,-33.504577,-4358692.346809,2739868.908992,-3753031.684635,41.848058,1.853241
26,146.101656,-33.504577,-4484528.184799,2628482.902847,-3685042.989285,41.848058,1.853241
27,147.896034,-30.980587,-4636294.437267,2908789.209386,-3264128.731265,39.152468,2.347527
28,148.311659,-33.879066,-4510826.686875,2784675.478527,-3535574.246170,7.967804,1.605151
29,148.311659,-33.879066,-4497675.099101,2909370.141130,-3451022.791240,7.967804,1.309912
30,147.801620,-32.201860,-4571505.950687,2878650.454198,-3379505.657670,7.340300,0.845923
31,149.010527,-33.113725,-4626223.889816,2674783.936640,-3471769.827903,3.979126,0.845923
32,148.358866,-33.268429,-4545051.362555,2800634.182823,-3479173.588622,1.240243,0.682287
33,148.358866,-33.268429,-4568586.604998,2827881.675003,-3425835.947835,1.240243,0.415275
34,148.358866,-33.268429,-4542659.569730,2844497.196137,-3446383.202109,1.240243,0.292710
35,148.197859,-32.894544,-4556245.619278,2825227.642695,-3444308.763413,1.050574,0.241154
36,148.444417,-33.163825,-4554621.916805,2797157.245181,-3469449.894108,0.992786,0.187758
37,148.340002,-33.148807,-4550210.358414,2805880.482993,-3467992.507192,0.900328,0.159612
38,148.295034,-33.025430,-4554363.703715,2813377.645290,-3456528.548320,0.825227,0.088091
39,148.295034,-33.025430,-4549998.970804,2822150.263095,-3455130.815028,0.825227,0.088091
40,148.295034,-33.025430,-4551214.344295,2811829.454794,-3461921.801088,0.825227,0.057715
41,148.295034,-33.025430,-4554208.269685,2807849.398863,-3461296.540642,0.825227,0.035411
42,148.318876,-33.065393,-4553505.681615,2810230.509339,-3460265.771121,0.820344,0.027105
43,148.299185,-33.064388,-4552569.991384,2811814.007659,-3460155.950587,0.818228,0.021315
44,148.299185,-33.064388,-4553697.977438,2812198.055642,-3458367.449695,0.818228,0.012735
45,148.291475,-33.049465,-4552944.702309,2812891.870291,-3458757.242053,0.817397,0.009369
46,148.298681,-33.051043,-4553225.041108,2812273.885651,-3458910.010103,0.817307,0.007564
47,148.298681,-33.051043,-4552820.887122,2812194.381113,-3459489.767987,0.817307,0.004594
48,148.294691,-33.051823,-4552983.316515,2812562.674978,-3458978.161912,0.817210,0.003241
49,148.296909,-33.054377,-4552960.757813,2812305.233956,-3459215.568036,0.817181,0.002166
50,148.296909,-33.054377,-4553097.115581,2812353.041818,-3459002.347771,0.817181,0.001613
51,148.296909,-33.054377,-4553004.346072,2812444.805670,-3459042.196993,0.817181,0.001153
52,148.296909,-33.054377,-4553038.051817,2812362.930209,-3459064.252094,0.817181,0.000945
53,148.296373,-33.053047,-4553002.232730,2812389.664236,-3459091.326539,0.817177,0.000742
54,148.296729,-33.053237,-4553009.952189,2812355.299941,-3459108.986271,0.817176,0.000628
55,148.296730,-33.053759,-4552983.782050,2812339.078339,-3459158.135130,0.817175,0.000345
56,148.296730,-33.053759,-4553000.084848,2812368.757059,-3459112.852726,0.817175,0.000253
57,148.296596,-33.053655,-4552983.280676,2812353.446783,-3459149.020488,0.817175,0.000223
58,148.296607,-33.053490,-4552990.916787,2812356.959230,-3459132.533515,0.817175,0.000126
59,148.296607,-33.053490,-4552989.702235,2812370.887206,-3459122.873421,0.817175,0.000126
60,148.296568,-33.053547,-4552986.082018,2812358.244532,-3459137.816561,0.817175,0.000087
61,148.296568,-33.053547,-4552989.100826,2812364.244544,-3459129.024232,0.817175,0.000050
62,148.296568,-33.053547,-4552984.266057,2812365.529842,-3459134.307280,0.817175,0.000050
