Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.551529,53.338852,2624611.490172,-2770749.754921,5093149.146916,226057.894351,11.303883
1,-56.551529,75.838852,862797.294560,-1306095.156027,6162337.180065,127079.485008,17.280368
2,78.448471,82.911148,158141.369439,773727.220713,6307837.388016,78021.351500,29.854974
3,78.448471,82.911148,1159814.718540,2936613.438428,5523238.788202,78021.351500,29.854974
4,78.448471,82.911148,-34270.451968,230728.220420,6352499.842592,78021.351500,17.280368
5,78.448471,72.911148,376468.692850,1841922.050114,6074335.776266,74195.676508,11.303883
6,88.448471,82.911148,21382.524807,789433.526292,6307837.388016,74007.741410,6.666667
7,93.448471,67.911148,-144685.799366,2401027.309974,5887373.493103,55881.676343,8.819171
8,93.448471,67.911148,-311658.329492,1303312.948183,6214866.523062,55881.676343,8.819171
9,118.448471,52.911148,-1836195.520526,3389116.552423,5064586.680674,18259.343233,14.529663
10,118.448471,52.911148,-1480575.874630,4438235.822705,4320277.549679,18259.343233,14.529663
11,153.448471,7.911148,-5651510.067370,2824087.980350,872047.854448,3306.013571,27.284509
12,153.448471,7.911148,-5819384.222429,1729474.531958,1949029.316505,3306.013571,27.284509
13,153.448471,7.911148,-6327384.386815,171382.958931,-781886.263091,3306.013571,14.529663
14,138.448471,32.911148,-1836195.520526,3389116.552423,5064586.680674,719.895228,14.529663
15,138.448471,32.911148,-3654968.993593,4603417.664600,2467658.802396,719.895228,14.529663
16,138.448471,32.911148,-4876917.284036,3615521.081341,1949029.316505,719.895228,8.819171
17,153.448471,27.911148,-5340594.432359,1336662.529993,3209763.506008,534.739745,8.819171
18,144.698471,24.161148,-4752005.696807,3364797.962335,2594578.754735,531.185599,7.120003
19,143.760971,29.473648,-4482200.405775,3285165.816319,3119712.137487,163.639793,4.899157
20,143.760971,29.473648,-4850589.798509,2933099.674645,2914121.478044,163.639793,3.104534
21,149.503159,36.934586,-4398207.095748,2590415.391692,3811592.973978,157.894712,4.840879
22,147.735580,30.284195,-4661280.770266,2942689.510539,3197618.155251,67.327368,4.115618
23,146.190170,31.541519,-4520721.982550,3027482.875250,3317211.343751,34.508403,3.186469
24,148.233017,33.923721,-4504326.759649,2789208.709857,3539428.961545,9.390596,1.741993
25,148.233017,33.923721,-4589015.908484,2926500.536388,3314081.828761,9.390596,1.410549
26,148.233017,33.923721,-4567435.045539,2688660.555655,3536380.782611,9.390596,1.410549
27,148.174156,32.707787,-4564393.400372,2832894.896288,3426734.941632,1.843135,0.838716
28,148.174156,32.707787,-4551491.275267,2749969.636762,3509871.870435,1.843135,0.600921
29,148.174156,32.707787,-4584950.783069,2792176.772468,3432665.725270,1.843135,0.499292
30,148.638323,33.171379,-4563321.311411,2781275.442724,3469883.707578,1.513970,0.303689
31,148.153363,33.107800,-4521741.001591,2836429.277721,3479591.929613,1.043984,0.303689
32,148.285000,32.923688,-4558826.960817,2817237.972349,3446857.661611,0.959353,0.230131
33,148.428752,33.093561,-4557136.758589,2800417.813956,3462656.454931,0.921667,0.140154
34,148.255120,33.058212,-4550448.771713,2815340.877343,3459371.340042,0.831700,0.105361
35,148.255120,33.058212,-4556318.796468,2812560.535234,3453938.870248,0.831700,0.081853
36,148.255120,33.058212,-4555266.261644,2807185.588673,3459656.544354,0.831700,0.050272
37,148.309645,33.029767,-4554589.641130,2811912.894598,3456726.874266,0.820424,0.043799
38,148.319453,33.052635,-4553894.137110,2810406.946374,3458852.917274,0.819224,0.030860
39,148.284834,33.049707,-4552345.921869,2813251.043237,3458580.689559,0.817090,0.017762
40,148.305894,33.040469,-4553855.014008,2811871.089116,3457721.898982,0.816843,0.015157
41,148.283320,33.041314,-4552703.323341,2813638.194293,3457800.477190,0.816529,0.011115
42,148.289720,33.045299,-4552812.606283,2813002.909842,3458170.948977,0.815966,0.009730
43,148.296207,33.041888,-4553306.554959,2812595.874178,3457853.808113,0.815786,0.005548
44,148.297786,33.044733,-4553237.658406,2812379.990197,3458118.329465,0.815760,0.003796
45,148.293358,33.044305,-4553042.365570,2812745.430420,3458078.509924,0.815741,0.002219
46,148.295890,33.043203,-4553223.286360,2812579.294251,3457976.114816,0.815732,0.001925
47,148.296205,33.044244,-4553185.244982,2812521.177466,3458072.821121,0.815725,0.001371
48,148.294703,33.044014,-4553123.316841,2812647.834327,3458051.489061,0.815718,0.000786
49,148.294703,33.044014,-4553119.778482,2812587.111366,3458105.174904,0.815718,0.000666
