Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,148.328912,33.029032,-4550112.023110,2814594.786011,3460414.206514,0.828560,0.050894
29,148.261284,33.024394,-4552490.796131,2815927.073660,3456227.300281,0.823475,0.038012
30,148.277557,33.048073,-4552072.655412,2813881.137729,3458428.801350,0.818339,0.030588
31,148.299166,33.032633,-4553927.929751,2812654.737337,3456993.337065,0.817437,0.018360
32,148.301901,33.048332,-4553254.461129,2811938.568500,3458452.900819,0.816052,0.013132
33,148.289046,33.044278,-4552832.027774,2813089.005994,3458075.983667,0.815969,0.008652
34,148.289046,33.044278,-4553485.634282,2812584.299010,3457628.915033,0.815969,0.006436
35,148.297542,33.045103,-4553206.679490,2812387.619844,3458152.682015,0.815754,0.004670
36,148.297542,33.045103,-4553252.505387,2812661.318458,3457871.627527,0.815754,0.003816
37,148.292735,33.043934,-4553030.820619,2812806.744591,3458044.069875,0.815753,0.002325
38,148.295223,33.043299,-4553185.631212,2812629.251751,3457985.002599,0.815723,0.002100
39,148.295760,33.044360,-4553157.456483,2812552.809946,3458083.609439,0.815720,0.001388
40,148.295760,33.044360,-4553101.183675,2812698.888611,3458039.188021,0.815720,0.000811
41,148.295080,33.043710,-4553157.476054,2812627.550718,3458023.200767,0.815718,0.000730
42,148.294767,33.043958,-4553129.325407,2812644.534610,3458046.296593,0.815718,0.000494
43,148.295342,33.044097,-4553150.428846,2812594.426328,3458059.179099,0.815718,0.000284
44,148.295067,33.043869,-4553148.676643,2812623.515616,3458037.969321,0.815717,0.000253
45,148.294985,33.043971,-4553139.439126,2812626.752809,3458047.435405,0.815717,0.000179
46,148.294985,33.043971,-4553147.243396,2812609.780273,3458050.940736,0.815717,0.000101
47,148.295094,33.044050,-4553140.673574,2812615.642004,3458054.797440,0.815717,0.000087
48,148.295112,33.044009,-4553143.649879,2812615.488842,3458051.028580,0.815717,0.000064
49,148.295112,33.044009,-4553140.800430,2812621.159117,3458050.174208,0.815717,0.000036
50,148.295062,33.043959,-4553145.328307,2812623.687928,3458042.209295,0.815717,0.000036
51,148.295062,33.043959,-4553142.256869,2812619.703258,3458049.445585,0.815717,0.000031
52,148.295062,33.043959,-4553143.333341,2812617.921724,3458049.477023,0.815717,0.000019
53,148.295062,33.043959,-4553143.016801,2812620.354606,3458047.925466,0.815717,0.000010
54,148.295062,33.043959,-4553143.396767,2812620.680280,3458047.165406,0.815717,0.000005
55,148.295062,33.043959,-4553144.045851,2812620.560571,3458046.413205,0.815717,0.000005
56,148.295062,33.043959,-4553144.156699,2812621.331628,3458045.645285,0.815717,0.000005
57,148.295062,33.043959,-4553143.832157,2812621.391483,3458046.021386,0.815717,0.000002
58,148.295062,33.043959,-4553143.851941,2812621.239428,3458046.118358,0.815717,0.000002
59,148.295064,33.043958,-4553143.911292,2812620.783263,3458046.409275,0.815717,0.000002
60,148.295064,33.043958,-4553143.834121,2812620.970636,3458046.358824,0.815717,0.000001
61,148.295063,33.043958,-4553143.895963,2812621.002516,3458046.252186,0.815717,0.000001
62,148.295063,33.043958,-4553143.923543,2812620.968057,3458046.243955,0.815717,0.000000
63,148.295063,33.043958,-4553143.863928,2812620.969776,3458046.320534,0.815717,0.000000
64,148.295063,33.043958,-4553143.879946,2812620.986146,3458046.286360,0.815717,0.000000
65,148.295063,33.043958,-4553143.902301,2812620.985501,3458046.257643,0.815717,0.000000
66,148.295063,33.043958,-4553143.879946,2812620.986146,3458046.286360,0.815717,0.000000
67,148.295063,33.043958,-4553143.890567,2812620.977424,3458046.279516,0.815717,0.000000
68,148.295063,33.043958,-4553143.888982,2812620.981678,3458046.278152,0.815717,0.000000
69,148.295063,33.043958,-4553143.888190,2812620.983804,3458046.277470,0.815717,0.000000
70,148.295063,33.043958,-4553143.887119,2812620.981731,3458046.280545,0.815717,0.000000
71,148.295063,33.043958,-4553143.887794,2812620.984868,3458046.277129,0.815717,0.000000
72,148.295063,33.043958,-4553143.887933,2812620.986968,3458046.275250,0.815717,0.000000
73,148.295063,33.043958,-4553143.887467,2812620.986981,3458046.275849,0.815717,0.000000
74,148.295063,33.043958,-4553143.887432,2812620.986456,3458046.276318,0.815717,0.000000
75,148.295063,33.043958,-4553143.887299,2812620.986197,3458046.276703,0.815717,0.000000
76,148.295063,33.043958,-4553143.887415,2812620.986194,3458046.276553,0.815717,0.000000
77,148.295063,33.043958,-4553143.887435,2812620.986062,3458046.276633,0.815717,0.000000
78,148.295063,33.043958,-4553143.887406,2812620.986062,3458046.276671,0.815717,0.000000
79,148.295063,33.043958,-4553143.887388,2812620.985899,3458046.276827,0.815717,0.000000
80,148.295063,33.043958,-4553143.887399,2812620.985972,3458046.276754,0.815717,0.000000
81,148.295063,33.043958,-4553143.887393,2812620.985935,3458046.276790,0.815717,0.000000
82,148.295063,33.043958,-4553143.887395,2812620.985933,3458046.276789,0.815717,0.000000
83,148.295063,33.043958,-4553143.887396,2812620.985940,3458046.276783,0.815717,0.000000
84,148.295063,33.043958,-4553143.887397,2812620.985932,3458046.276788,0.815717,0.000000
85,148.295063,33.043958,-4553143.887396,2812620.985931,3458046.276790,0.815717,0.000000
86,148.295063,33.043958,-4553143.887395,2812620.985932,3458046.276790,0.815717,0.000000
87,148.295063,33.043958,-4553143.887395,2812620.985933,3458046.276790,0.815717,0.000000
88,148.295063,33.043958,-4553143.887395,2812620.985935,3458046.276789,0.815717,0.000000
89,148.295063,33.043958,-4553143.887395,2812620.985933,3458046.276789,0.815717,0.000000
90,148.295063,33.043958,-4553143.887395,2812620.985933,3458046.276789,0.815717,0.000000
91,148.295063,33.043958,-4553143.887395,2812620.985934,3458046.276789,0.815717,0.000000
92,148.295063,33.043958,-4553143.887395,2812620.985934,3458046.276789,0.815717,0.000000
93,148.295063,33.043958,-4553143.887395,2812620.985934,3458046.276789,0.815717,0.000000
94,148.295063,33.043958,-4553143.887395,2812620.985934,3458046.276789,0.815717,0.000000
95,148.295063,33.043958,-4553143.887395,2812620.985934,3458046.276789,0.815717,0.000000
96,148.295063,33.043958,-4553143.887395,2812620.985934,3458046.276789,0.815717,0.000000
