Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.411621,48.436340,-620175.222330,4193932.074358,4749204.049255,36324.254983,11.303883
1,120.911621,38.436340,-2569842.862689,4291918.775950,3943496.601197,8542.559108,17.280368
2,142.161621,-6.563660,-5004300.294062,3887104.939249,-724217.195703,2252.203166,29.854974
3,142.161621,-6.563660,-5897312.669181,1617568.844724,-1806601.636211,2252.203166,29.854974
4,137.161621,13.436340,-4549734.523267,4218764.753191,1472399.522565,1737.573581,17.280368
5,137.161621,13.436340,-5603262.417095,2959063.454383,-724217.195703,1737.573581,11.303883
6,137.161621,13.436340,-5280253.613342,3573438.766930,-172879.504399,1737.573581,9.223310
7,137.161621,13.436340,-4604681.989490,4364089.935470,655256.229540,1737.573581,8.625101
8,137.161621,13.436340,-3805795.271497,4296132.836010,2772721.309130,1737.573581,8.625101
9,133.255371,26.561340,-3911952.741604,4157747.189439,2834825.473325,1502.102494,6.487250
10,133.255371,26.561340,-4661842.033275,4069597.341351,1539566.024370,1502.102494,6.487250
11,134.974121,27.186340,-3666408.743387,3812575.761816,3552085.339097,1156.763870,6.487250
12,134.974121,27.186340,-4336064.192186,4115122.438380,2216267.781668,1156.763870,3.307445
13,138.216309,21.092590,-4685803.673296,3835726.008873,1996053.558185,1023.022574,3.307445
14,136.790527,31.483215,-3968037.884993,3727470.337177,3311700.069506,917.928490,4.464751
15,142.562012,24.491028,-4611313.236624,3530462.234419,2627873.128107,521.692846,4.973632
16,141.136230,34.881653,-3784078.836958,2893545.322515,4227097.198022,496.033273,4.973632
17,146.907715,27.889465,-5059311.930428,2693901.150680,2788278.104756,210.733886,4.973632
18,146.907715,27.889465,-4130637.530010,2840826.628734,3929896.168959,210.733886,4.973632
19,151.253418,31.287903,-5088117.066935,2232255.115468,3121389.116208,115.345684,4.973632
20,147.281250,33.934387,-4456819.016017,2863286.995981,3540410.591687,21.482469,3.160470
21,147.281250,33.934387,-4551504.043240,2580662.879234,3635320.542401,21.482469,2.311902
22,147.281250,33.934387,-4646620.639458,2676372.495275,3441908.982217,21.482469,1.650351
23,146.892914,31.832947,-4522856.980828,3153335.003069,3195629.922008,18.769635,1.650351
24,148.572945,32.877106,-4575322.086524,2795754.854981,3442520.120847,1.881121,1.118826
25,148.572945,32.877106,-4508887.352655,2871693.751521,3467407.251247,1.881121,0.895567
26,148.572945,32.877106,-4539793.709625,2769626.437042,3509567.388776,1.881121,0.592847
27,148.050173,33.191601,-4533489.640895,2827321.732996,3471760.806985,1.652070,0.391631
28,148.462564,33.317120,-4547215.669539,2790625.776436,3483402.266781,1.519693,0.291322
29,148.414657,33.065733,-4557882.657430,2802421.164209,3460070.382030,0.900546,0.210819
30,148.414657,33.065733,-4543052.011943,2811940.904087,3471752.692134,0.900546,0.138915
31,148.414657,33.065733,-4553626.882310,2823755.116878,3448387.875191,0.900546,0.138915
32,148.274981,33.097222,-4549416.000643,2812521.652166,3462996.567767,0.854058,0.112900
33,148.270652,33.010802,-4553649.768977,2815614.654979,3454963.336024,0.826447,0.075823
34,148.270652,33.010802,-4554712.190058,2808246.810943,3459525.670676,0.826447,0.048715
35,148.291088,33.066280,-4551799.978560,2812227.174566,3460121.190548,0.821500,0.039522
36,148.312303,33.049207,-4553719.864040,2811084.093755,3458534.226306,0.817451,0.028765
37,148.286173,33.034273,-4553205.635981,2813635.237550,3457145.827715,0.816729,0.017308
38,148.286173,33.034273,-4552631.558180,2812293.541418,3458980.701634,0.816729,0.013715
39,148.301486,33.046674,-4553319.384480,2812024.275184,3458298.774163,0.815966,0.010287
40,148.294496,33.047242,-4552947.115661,2812561.664168,3458351.535122,0.815840,0.008660
41,148.292082,33.040615,-4553169.519945,2812964.105257,3457735.512127,0.815837,0.004989
