Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.982544,-28.835480,-5522546.241626,-876410.216280,-3057940.272038,9514.013250,11.303883
1,-170.982544,-28.835480,-5964057.497217,-946476.623707,-2046122.204570,9514.013250,11.303883
2,149.017456,-3.835480,-5455965.444346,3276012.816994,-423795.062443,2992.838042,21.473498
3,129.017456,-11.335480,-3937582.941691,4859482.045617,-1245412.822756,2946.291581,27.054472
4,129.017456,-11.335480,-5826397.580940,1668771.732449,-1980527.235005,2946.291581,15.492494
5,151.517456,-12.897980,-5465606.272822,2965426.354722,-1414405.719484,2488.672877,10.818299
6,131.517456,-20.397980,-3031120.779166,4709251.003036,-3042997.174753,2005.509084,10.818299
7,154.017456,-21.960480,-5516745.286974,1322675.854465,-2905133.662684,1410.083251,10.818299
8,134.017456,-29.460480,-2915855.223205,4123173.883278,-3882814.790058,1385.065258,10.818299
9,156.517456,-31.022980,-5049818.591502,979988.756787,-3758243.540469,528.823587,10.818299
10,149.642456,-26.101105,-4945561.448729,2896619.737307,-2789125.242756,473.499506,9.635628
11,143.548706,-29.011261,-4490137.309646,3316623.603397,-3074992.772409,190.547762,5.669889
12,143.548706,-29.011261,-4895174.418154,2651613.899266,-3101934.127228,190.547762,3.706381
13,145.462769,-32.199738,-4184897.415344,3111048.499099,-3660511.777806,48.594528,3.706381
14,145.462769,-32.199738,-4692283.087724,2928520.465121,-3165336.238146,48.594528,2.272238
15,149.945190,-33.136017,-4654983.468724,2357172.713140,-3655874.872755,17.888721,2.272238
16,149.945190,-33.136017,-4464980.232607,2840081.444245,-3549149.420143,17.888721,1.977842
17,147.102783,-32.890884,-4501544.228427,2911869.389490,-3443921.749719,9.547278,1.341754
18,148.032196,-33.520748,-4515740.122873,2818220.522884,-3502382.814051,4.318356,1.211403
19,148.756340,-33.170917,-4569448.741339,2772117.796265,-3470134.593265,2.049580,0.724183
20,148.756340,-33.170917,-4522459.013765,2853621.841033,-3465083.618374,2.049580,0.460387
21,148.756340,-33.170917,-4576321.168079,2807376.771271,-3432654.303980,2.049580,0.460387
22,148.181515,-33.044040,-4547819.563929,2821799.268684,-3458255.106635,0.899757,0.288595
23,148.181515,-33.044040,-4567556.494728,2802205.308209,-3448458.721704,0.899757,0.253253
24,148.181515,-33.044040,-4551613.840134,2831910.629131,-3444907.001284,0.899757,0.167034
25,148.181515,-33.044040,-4558650.972312,2814541.168151,-3450017.288782,0.899757,0.100749
26,148.378994,-33.098246,-4556320.471449,2790699.468324,-3472563.308069,0.861325,0.100749
27,148.294400,-33.013211,-4554966.507509,2813819.745696,-3455396.585789,0.833777,0.088202
28,148.259106,-33.049884,-4551321.133793,2815442.731829,-3458786.996116,0.825882,0.061183
29,148.327874,-33.064897,-4554011.027857,2809554.916565,-3460249.094449,0.822913,0.035491
30,148.293945,-33.035301,-4553801.077324,2813149.754844,-3457445.310635,0.820430,0.030565
31,148.285008,-33.049992,-4552594.332952,2813385.495583,-3458801.880684,0.817953,0.022067
32,148.285008,-33.049992,-4553591.467552,2811403.079942,-3459176.188726,0.817953,0.012597
33,148.298290,-33.060172,-4552735.957280,2812014.800490,-3459758.610009,0.817575,0.010558
34,148.300162,-33.054427,-4553120.720322,2812046.917674,-3459222.360373,0.817251,0.007929
35,148.300162,-33.054427,-4552761.040316,2812707.965189,-3459145.918825,0.817251,0.004504
36,148.295064,-33.050968,-4553047.789177,2812561.518675,-3458900.298947,0.817237,0.003638
37,148.294865,-33.053172,-4552921.052203,2812505.105235,-3459102.397965,0.817192,0.002838
38,148.297563,-33.053248,-4553050.973740,2812289.124886,-3459110.628252,0.817184,0.001620
39,148.296789,-33.054331,-4552957.261700,2812316.235549,-3459211.254432,0.817181,0.001252
40,148.296020,-33.053481,-4552962.586241,2812403.893223,-3459131.669775,0.817177,0.000783
41,148.296984,-33.053577,-4553005.627489,2812324.705114,-3459141.181636,0.817176,0.000563
42,148.296984,-33.053577,-4552997.350960,2812388.220902,-3459098.874743,0.817176,0.000443
43,148.296346,-33.053416,-4552981.859595,2812380.068065,-3459125.712642,0.817175,0.000351
44,148.296346,-33.053416,-4552996.082170,2812370.634114,-3459116.570024,0.817175,0.000291
45,148.296706,-33.053471,-4552997.477538,2812350.138236,-3459131.297846,0.817175,0.000161
46,148.296540,-33.053575,-4552978.624082,2812355.142404,-3459153.739188,0.817175,0.000161
47,148.296485,-33.053470,-4552985.934677,2812367.351530,-3459130.654541,0.817175,0.000106
48,148.296609,-33.053496,-4552990.679646,2812356.579821,-3459133.149960,0.817175,0.000068
49,148.296544,-33.053529,-4552985.781078,2812360.768938,-3459136.171349,0.817175,0.000056
50,148.296544,-33.053529,-4552987.082522,2812363.012956,-3459132.657598,0.817175,0.000038
51,148.296573,-33.053503,-4552988.555724,2812359.235385,-3459133.782217,0.817175,0.000024
52,148.296580,-33.053522,-4552987.168401,2812360.002162,-3459134.976783,0.817175,0.000012
53,148.296577,-33.053513,-4552987.536701,2812359.057769,-3459135.257937,0.817175,0.000006
