Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.193207,-71.916687,-652836.625677,1875407.347315,-6040807.055266,47528.695207,8.819171
1,96.693207,-49.416687,-484551.591776,4129015.920610,-4820833.953097,39232.709268,13.642255
2,120.443207,-28.166687,-2851123.229326,4851236.399026,-2992802.789428,6689.760514,20.327185
3,120.443207,-28.166687,-1955400.445980,6038463.483572,-625589.212029,6689.760514,20.327185
4,149.193207,48.083313,-3666493.779028,2186258.187966,4723069.924922,3264.904122,36.352824
5,161.693207,25.583313,-4751749.904226,-715937.797507,4179855.317741,1869.376133,36.352824
6,161.693207,25.583313,-4722199.588780,4260370.796945,478705.432834,1869.376133,20.327185
7,150.443207,-18.166687,-3497949.264153,1933505.004135,-4953902.094501,1627.218847,20.327185
8,150.443207,-18.166687,-5135238.223475,3704576.250711,-762988.449658,1627.218847,10.163592
9,138.568207,-28.791687,-2890758.027633,3467354.515858,-4490623.079012,598.678225,10.163592
10,138.568207,-28.791687,-3996514.223131,2817329.157960,-4081530.293776,598.678225,10.163592
11,146.068207,-26.291687,-4747626.860791,3194098.292563,-2808071.253858,337.118265,6.821127
12,143.568207,-33.791687,-4269184.884891,3151172.668256,-3527308.937674,186.059209,4.409586
13,151.068207,-31.291687,-4965747.207209,2075363.227507,-3411221.197213,107.467362,4.409586
14,151.068207,-31.291687,-4646978.073769,3053282.809259,-3114213.962676,107.467362,3.560002
15,146.224457,-32.072937,-4496933.576209,3007655.673151,-3367450.563444,27.528088,2.449578
16,146.224457,-32.072937,-4614492.616669,2600190.601238,-3541770.271035,27.528088,2.449578
17,147.083832,-33.869812,-4450482.806665,2880928.253813,-3534627.211522,23.696790,2.081379
18,148.626801,-33.459656,-4548024.810815,2773207.020289,-3496800.514505,2.504041,1.256561
19,148.626801,-33.459656,-4499455.343394,2917529.195255,-3441865.393470,2.504041,0.844606
20,148.626801,-33.459656,-4597385.619230,2808144.770349,-3403610.582776,2.504041,0.844606
21,147.822357,-32.914001,-4536624.224119,2854393.124934,-3446108.568738,2.134527,0.551204
22,148.403717,-32.822754,-4570157.467844,2811170.949206,-3437704.529710,1.592728,0.440528
23,148.369919,-33.164017,-4550921.294369,2803040.124147,-3469429.422930,0.932182,0.302992
24,148.369919,-33.164017,-4548626.683440,2830765.475087,-3449825.598312,0.932182,0.194040
25,148.369919,-33.164017,-4559989.072755,2814054.916198,-3448676.575165,0.932182,0.154086
26,148.224895,-33.003052,-4552055.887906,2819656.768503,-3454439.685041,0.856813,0.111665
27,148.308946,-33.012169,-4555745.014655,2812702.916799,-3455307.852115,0.839323,0.094789
28,148.318420,-33.085814,-4552422.897795,2809612.309436,-3462157.084290,0.826851,0.056033
29,148.269289,-33.026022,-4553055.808933,2815397.105429,-3456573.752261,0.825589,0.038394
30,148.301400,-33.034044,-4554237.479769,2812600.662012,-3457332.753434,0.821905,0.033424
31,148.301882,-33.057923,-4553029.452864,2811801.706387,-3459550.660979,0.817417,0.020401
32,148.301882,-33.057923,-4553934.264700,2810611.196965,-3459385.464045,0.817417,0.013242
33,148.301882,-33.057923,-4553860.711053,2811904.146424,-3458401.157219,0.817417,0.008721
34,148.301882,-33.057923,-4552961.286649,2813098.150058,-3458570.742346,0.817417,0.008721
35,148.301882,-33.057923,-4552562.390179,2812722.501750,-3459390.200316,0.817417,0.007162
36,148.293032,-33.052278,-4552877.757507,2812679.581731,-3459019.916832,0.817249,0.005322
37,148.293032,-33.052278,-4553145.488160,2811997.384272,-3459229.974866,0.817249,0.004567
38,148.294397,-33.051129,-4553004.656095,2812608.087581,-3458913.581422,0.817236,0.003645
39,148.297233,-33.053106,-4553041.399278,2812319.400358,-3459096.863168,0.817181,0.001929
40,148.297233,-33.053106,-4553095.841485,2812355.932409,-3458998.012139,0.817181,0.001557
41,148.297233,-33.053106,-4553036.818923,2812472.987319,-3458980.646237,0.817181,0.000865
42,148.295835,-33.052919,-4552926.001760,2812476.933518,-3459120.512541,0.817179,0.000865
43,148.295835,-33.052919,-4552989.807832,2812284.629231,-3459197.894702,0.817179,0.000865
44,148.296890,-33.053327,-4553013.211761,2812339.640799,-3459117.370682,0.817176,0.000799
45,148.296811,-33.053649,-4552993.445387,2812336.118132,-3459147.891822,0.817175,0.000565
46,148.296811,-33.053649,-4552992.675280,2812387.056692,-3459105.928057,0.817175,0.000306
47,148.296811,-33.053649,-4552972.195902,2812383.093403,-3459135.903814,0.817175,0.000306
48,148.296440,-33.053396,-4552987.569764,2812373.221125,-3459123.776602,0.817175,0.000251
49,148.296445,-33.053524,-4552981.173512,2812368.771413,-3459135.732661,0.817175,0.000202
50,148.296627,-33.053555,-4552988.552007,2812353.336969,-3459138.550520,0.817175,0.000111
51,148.296627,-33.053555,-4552986.216272,2812367.137659,-3459130.459099,0.817175,0.000086
52,148.296614,-33.053504,-4552990.489457,2812355.970260,-3459133.890885,0.817175,0.000072
53,148.296554,-33.053498,-4552987.868507,2812360.895638,-3459133.339902,0.817175,0.000040
54,148.296605,-33.053528,-4552988.865496,2812355.884959,-3459136.082957,0.817175,0.000029
55,148.296605,-33.053528,-4552986.244547,2812360.810335,-3459135.531974,0.817175,0.000029
56,148.296565,-33.053512,-4552987.711765,2812359.621643,-3459134.573684,0.817175,0.000026
57,148.296585,-33.053520,-4552988.288631,2812357.753301,-3459135.328320,0.817175,0.000013
58,148.296585,-33.053520,-4552987.555022,2812358.347648,-3459135.807465,0.817175,0.000013
59,148.296580,-33.053522,-4552987.921827,2812358.050474,-3459135.567893,0.817175,0.000006
60,148.296580,-33.053522,-4552988.341146,2812357.360509,-3459135.576873,0.817175,0.000004
61,148.296580,-33.053522,-4552987.869311,2812358.443266,-3459135.319341,0.817175,0.000004
62,148.296580,-33.053522,-4552988.092100,2812358.000086,-3459135.385969,0.817175,0.000003
63,148.296580,-33.053522,-4552988.006963,2812358.025280,-3459135.476931,0.817175,0.000001
64,148.296580,-33.053522,-4552987.810432,2812358.272065,-3459135.534579,0.817175,0.000001
65,148.296580,-33.053522,-4552987.866129,2812358.161269,-3459135.551236,0.817175,0.000001
66,148.296580,-33.053522,-4552987.943111,2812358.044176,-3459135.545152,0.817175,0.000000
67,148.296580,-33.053522,-4552987.893978,2812358.105872,-3459135.559564,0.817175,0.000000
68,148.296580,-33.053522,-4552987.911582,2812358.088873,-3459135.550276,0.817175,0.000000
69,148.296580,-33.053522,-4552987.907902,2812358.078173,-3459135.563729,0.817175,0.000000
70,148.296580,-33.053522,-4552987.930629,2812358.041975,-3459135.563249,0.817175,0.000000
71,148.296580,-33.053522,-4552987.930989,2812358.034500,-3459135.568814,0.817175,0.000000
72,148.296580,-33.053522,-4552987.926228,2812358.046225,-3459135.565571,0.817175,0.000000
73,148.296580,-33.053522,-4552987.924027,2812358.048349,-3459135.566732,0.817175,0.000000
74,148.296580,-33.053522,-4552987.922927,2812358.049412,-3459135.567312,0.817175,0.000000
75,148.296580,-33.053522,-4552987.922377,2812358.049943,-3459135.567603,0.817175,0.000000
76,148.296580,-33.053522,-4552987.922102,2812358.050209,-3459135.567748,0.817175,0.000000
77,148.296580,-33.053522,-4552987.921964,2812358.050341,-3459135.567820,0.817175,0.000000
78,148.296580,-33.053522,-4552987.921865,2812358.050353,-3459135.567940,0.817175,0.000000
79,148.296580,-33.053522,-4552987.921784,2812358.050508,-3459135.567921,0.817175,0.000000
80,148.296580,-33.053522,-4552987.921846,2812358.050414,-3459135.567917,0.817175,0.000000
81,148.296580,-33.053522,-4552987.921821,2812358.050468,-3459135.567906,0.817175,0.000000
82,148.296580,-33.053522,-4552987.921835,2812358.050442,-3459135.567908,0.817175,0.000000
83,148.296580,-33.053522,-4552987.921829,2812358.050457,-3459135.567904,0.817175,0.000000
84,148.296580,-33.053522,-4552987.921828,2812358.050465,-3459135.567898,0.817175,0.000000
85,148.296580,-33.053522,-4552987.921824,2812358.050476,-3459135.567895,0.817175,0.000000
86,148.296580,-33.053522,-4552987.921826,2812358.050477,-3459135.567891,0.817175,0.000000
87,148.296580,-33.053522,-4552987.921825,2812358.050476,-3459135.567894,0.817175,0.000000
88,148.296580,-33.053522,-4552987.921826,2812358.050475,-3459135.567893,0.817175,0.000000
89,148.296580,-33.053522,-4552987.921826,2812358.050476,-3459135.567892,0.817175,0.000000
90,148.296580,-33.053522,-4552987.921826,2812358.050477,-3459135.567892,0.817175,0.000000
91,148.296580,-33.053522,-4552987.921825,2812358.050478,-3459135.567892,0.817175,0.000000
92,148.296580,-33.053522,-4552987.921826,2812358.050477,-3459135.567892,0.817175,0.000000
93,148.296580,-33.053522,-4552987.921826,2812358.050477,-3459135.567892,0.817175,0.000000
94,148.296580,-33.053522,-4552987.921826,2812358.050477,-3459135.567892,0.817175,0.000000
95,148.296580,-33.053522,-4552987.921826,2812358.050477,-3459135.567892,0.817175,0.000000
