Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.386757,84.987289,-91198.036558,551673.995819,6332276.982140,70937.721188,6.666667
1,94.386757,64.987289,-206843.693257,2696320.925230,5757110.792516,52395.715210,11.303883
2,106.886757,54.987289,-1065412.537024,3509601.782315,5200571.793060,30255.563409,14.092945
3,106.886757,54.987289,-172234.081500,5228399.420944,3636711.719777,30255.563409,14.092945
4,109.386757,4.987289,-2109216.371799,5993866.086506,550783.725911,14286.635542,21.953233
5,140.636757,19.987289,-4635996.582963,3803072.340254,2166374.480062,998.241078,25.974079
6,143.136757,-30.012711,-1820558.284810,617579.673563,-6061122.354906,177.902576,25.974079
7,143.136757,-30.012711,-5829824.582476,2339231.183181,-1101633.050460,177.902576,21.953233
8,143.136757,-30.012711,-5477175.243449,3160750.248654,-828381.589647,177.902576,20.827082
9,143.136757,-30.012711,-4716645.528894,4273155.764292,-415765.993136,177.902576,20.535898
10,143.136757,-30.012711,-4861387.519446,4100124.667170,-484703.343127,177.902576,20.462454
11,143.136757,-30.012711,-4999204.176550,3921743.031618,-553584.167510,177.902576,10.231227
12,143.136757,-30.012711,-4254441.932785,3260858.468633,-3444998.661316,177.902576,6.857549
13,143.136757,-30.012711,-4592710.803158,3566957.432311,-2611606.970273,177.902576,3.584241
14,143.136757,-30.012711,-4475475.467026,3434208.973361,-2966086.278006,177.902576,2.074122
15,143.136757,-30.012711,-4409856.222019,3363451.860460,-3139199.959988,177.902576,1.471660
16,143.136757,-30.012711,-4336830.784300,3301802.872798,-3301444.055417,177.902576,0.763704
17,143.446358,-32.728165,-4314440.943855,3198773.724931,-3428677.937161,157.725828,1.148218
18,144.441612,-31.363724,-4434674.544824,3170046.073397,-3300445.347840,92.052006,1.240504
19,144.441612,-31.363724,-4318802.713655,3052090.883906,-3553772.506750,92.052006,1.240504
20,146.896523,-32.708023,-4500242.234491,2934060.227914,-3426880.213257,12.409406,1.555838
21,146.896523,-32.708023,-4614902.245004,3044478.984001,-3169660.322510,12.409406,1.555838
22,146.896523,-32.708023,-4676561.860485,2805316.800298,-3298327.315515,12.409406,1.555838
23,146.896523,-32.708023,-4551521.469977,2696972.427567,-3551626.733867,12.409406,1.555838
24,148.582905,-32.358521,-4602488.581979,2811256.258586,-3394248.095544,7.416008,1.258719
25,148.545573,-33.292797,-4552788.465956,2784973.595742,-3481356.292859,1.484397,0.875699
26,148.545573,-33.292797,-4539527.928153,2866402.531327,-3432401.826122,1.484397,0.548630
27,148.545573,-33.292797,-4574696.377845,2818727.807700,-3425782.348332,1.484397,0.439198
28,148.091694,-32.880162,-4551721.685374,2834112.814308,-3442956.802177,1.198885,0.311933
29,148.339537,-32.890325,-4563524.139530,2814141.520114,-3443984.205061,1.148635,0.267133
30,148.380594,-33.089020,-4555349.410898,2804596.892012,-3462490.000167,0.859605,0.159785
31,148.380594,-33.089020,-4555593.949111,2821739.953596,-3448094.873422,0.859605,0.107371
32,148.380594,-33.089020,-4547386.475608,2812149.477587,-3466561.744677,0.859605,0.107371
33,148.274823,-33.023117,-4553478.495357,2815050.539016,-3456304.716502,0.826065,0.068887
34,148.274823,-33.023117,-4550893.070227,2810982.609447,-3462972.981495,0.826065,0.055926
35,148.333334,-33.074000,-4553812.008467,2808833.039329,-3461096.789496,0.825882,0.038578
36,148.300701,-33.071700,-4552275.744525,2811465.916262,-3460841.542296,0.820147,0.033521
37,148.295920,-33.047983,-4553246.266790,2812590.148982,-3458624.979166,0.817490,0.020364
38,148.295920,-33.047983,-4552241.516158,2813629.615755,-3459056.719935,0.817490,0.013298
