Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.008728,66.930710,815625.507808,2369921.187236,5845389.734376,82466.337003,8.819171
1,93.508728,54.430710,-227563.596318,3711353.676114,5164777.315909,46429.393791,13.642255
2,93.508728,54.430710,-332539.927889,2222760.335151,5949022.494136,46429.393791,13.642255
3,146.008728,51.930710,-3267600.031121,2203299.899330,4998053.115674,5940.650434,24.888641
4,162.258728,20.680710,-5685738.699196,1819064.480694,2238357.639204,2784.282107,33.113861
5,162.258728,20.680710,-5657523.251992,-439914.667977,2902201.247988,2784.282107,20.717386
6,169.289978,31.774460,-5332727.812911,1008595.497408,3339196.583351,2549.378043,16.198168
7,155.891541,39.079147,-4525343.959584,2025086.072673,3999141.702863,578.560374,9.335892
8,155.891541,39.079147,-5369982.441280,1700906.687376,2981763.959546,578.560374,7.134374
9,149.026306,35.358444,-3835260.572811,3346362.935777,3830713.405496,53.814701,7.134374
10,149.026306,35.358444,-4964996.074842,2062476.451124,3420059.337361,53.814701,4.510733
11,149.026306,35.358444,-4866672.176442,2744848.181829,3065713.643100,53.814701,4.510733
12,149.026306,35.358444,-4292415.004629,3334211.934527,3326299.474642,53.814701,4.510733
13,148.085144,31.206833,-4634760.184587,2886551.725037,3285528.561631,32.266062,3.564907
14,148.085144,31.206833,-4431883.787974,3062103.541094,3403598.974434,32.266062,2.332884
15,147.874039,33.595978,-4503871.470450,2828117.849297,3509206.330550,6.565647,1.576814
16,147.874039,33.595978,-4635924.398174,2753684.402268,3395344.372850,6.565647,1.157868
17,147.874039,33.595978,-4535879.192803,2743716.391216,3534720.210556,6.565647,0.879267
18,148.821253,33.053145,-4578306.524435,2770400.368553,3458900.327480,2.617054,0.563220
19,147.864694,32.776546,-4548809.541596,2911127.881256,3381895.432921,2.120231,0.563220
20,148.108506,33.255412,-4533073.515139,2820656.132395,3477681.097346,1.743024,0.450825
21,148.403927,33.034562,-4558963.644818,2804262.489588,3457172.719030,0.901149,0.294797
22,148.403927,33.034562,-4545853.489659,2833899.547331,3450308.650442,0.901149,0.196805
23,148.403927,33.034562,-4542763.202958,2819888.308109,3465719.905254,0.901149,0.158463
24,148.403927,33.034562,-4548377.589564,2822994.245031,3455879.897072,0.901149,0.118974
25,148.229605,33.077074,-4548224.239164,2816766.015943,3461124.393326,0.868097,0.100910
26,148.245281,33.038238,-4550992.497940,2816758.001390,3457514.504967,0.830886,0.081056
27,148.320685,33.046109,-4554290.482747,2810516.298317,3458246.251588,0.819811,0.043148
28,148.320685,33.046109,-4554850.393927,2812070.878225,3456257.907496,0.819811,0.034408
29,148.280230,33.036827,-4552782.355661,2814026.368010,3457383.323027,0.817098,0.019191
30,148.280230,33.036827,-4552222.810007,2812471.398153,3459371.397790,0.817098,0.019191
31,148.303210,33.046815,-4553396.804605,2811882.737345,3458311.836003,0.816108,0.012822
32,148.303210,33.046815,-4552656.311013,2812713.013882,3458609.530094,0.816108,0.010935
33,148.288788,33.042622,-4552904.568555,2813162.135205,3457922.021172,0.815951,0.006955
34,148.298258,33.042069,-4553397.930339,2812427.131637,3457870.620308,0.815857,0.006348
35,148.298367,33.044580,-4553274.060207,2812338.693261,3458104.080990,0.815781,0.004618
36,148.293550,33.042973,-4553120.299223,2812772.532401,3457954.686385,0.815734,0.002474
37,148.293550,33.042973,-4552996.433150,2812684.081988,3458188.144704,0.815734,0.002474
38,148.295986,33.044404,-4553166.217949,2812533.502602,3458087.748693,0.815722,0.001523
39,148.295986,33.044404,-4553069.847298,2812668.550706,3458104.681674,0.815722,0.001256
40,148.294325,33.043734,-4553119.167322,2812686.779710,3458025.451088,0.815721,0.000889
41,148.295626,33.043811,-4553179.115972,2812580.935823,3458032.558982,0.815720,0.000774
42,148.295480,33.044088,-4553157.680287,2812583.680273,3458058.376916,0.815718,0.000602
43,148.294939,33.043842,-4553143.783038,2812634.543996,3458035.459529,0.815717,0.000321
44,148.295002,33.044042,-4553136.539552,2812623.200195,3458054.097846,0.815717,0.000264
45,148.295002,33.044042,-4553148.920855,2812606.276199,3458051.577807,0.815717,0.000152
46,148.295026,33.043935,-4553143.256640,2812624.641100,3458044.148683,0.815717,0.000110
47,148.295120,33.044002,-4553144.409485,2812615.098428,3458050.350537,0.815717,0.000067
48,148.295120,33.044002,-4553140.186310,2812621.534982,3458050.673729,0.815717,0.000053
49,148.295052,33.043969,-4553142.777271,2812621.478903,3458047.330408,0.815717,0.000039
50,148.295052,33.043969,-4553141.889845,2812619.911824,3458049.757101,0.815717,0.000033
51,148.295052,33.043969,-4553143.371522,2812617.896896,3458049.447146,0.815717,0.000019
52,148.295052,33.043969,-4553142.482121,2812619.799862,3458049.072939,0.815717,0.000018
53,148.295052,33.043969,-4553143.666673,2812619.575936,3458047.704615,0.815717,0.000018
54,148.295052,33.043969,-4553143.296748,2812619.212158,3458048.482329,0.815717,0.000012
55,148.295052,33.043969,-4553143.221972,2812620.527420,3458047.517512,0.815717,0.000006
56,148.295052,33.043969,-4553142.999622,2812621.003161,3458047.423960,0.815717,0.000003
57,148.295050,33.043972,-4553142.527374,2812621.580356,3458047.575275,0.815717,0.000004
58,148.295050,33.043972,-4553142.524913,2812621.838336,3458047.370068,0.815717,0.000002
59,148.295050,33.043972,-4553142.588618,2812621.683983,3458047.411455,0.815717,0.000002
60,148.295050,33.043972,-4553142.667633,2812621.555536,3458047.411887,0.815717,0.000001
61,148.295052,33.043972,-4553142.615275,2812621.335873,3458047.657833,0.815717,0.000001
62,148.295052,33.043972,-4553142.617257,2812621.535834,3458047.493689,0.815717,0.000001
63,148.295052,33.043972,-4553142.696273,2812621.407388,3458047.494120,0.815717,0.000001
64,148.295051,33.043971,-4553142.634294,2812621.482741,3458047.514301,0.815717,0.000001
65,148.295051,33.043971,-4553142.658307,2812621.437357,3458047.519562,0.815717,0.000000
66,148.295051,33.043971,-4553142.646301,2812621.460049,3458047.516932,0.815717,0.000000
67,148.295051,33.043971,-4553142.608335,2812621.490018,3458047.542373,0.815717,0.000000
68,148.295051,33.043971,-4553142.620828,2812621.476853,3458047.536671,0.815717,0.000000
69,148.295051,33.043972,-4553142.621315,2812621.486380,3458047.528337,0.815717,0.000000
70,148.295051,33.043972,-4553142.628048,2812621.489324,3458047.517153,0.815717,0.000000
71,148.295051,33.043972,-4553142.629488,2812621.485297,3458047.518523,0.815717,0.000000
72,148.295051,33.043972,-4553142.624681,2812621.487852,3458047.522745,0.815717,0.000000
73,148.295051,33.043972,-4553142.622998,2812621.487116,3458047.525541,0.815717,0.000000
74,148.295051,33.043972,-4553142.622757,2812621.486428,3458047.526412,0.815717,0.000000
75,148.295051,33.043972,-4553142.622156,2812621.486748,3458047.526939,0.815717,0.000000
76,148.295051,33.043972,-4553142.621736,2812621.486564,3458047.527638,0.815717,0.000000
77,148.295051,33.043972,-4553142.621525,2812621.486472,3458047.527988,0.815717,0.000000
78,148.295051,33.043972,-4553142.621420,2812621.486426,3458047.528163,0.815717,0.000000
79,148.295051,33.043972,-4553142.621390,2812621.486403,3458047.528220,0.815717,0.000000
80,148.295051,33.043972,-4553142.621360,2812621.486381,3458047.528277,0.815717,0.000000
81,148.295051,33.043972,-4553142.621397,2812621.486393,3458047.528218,0.815717,0.000000
82,148.295051,33.043972,-4553142.621424,2812621.486389,3458047.528188,0.815717,0.000000
83,148.295051,33.043972,-4553142.621393,2812621.486384,3458047.528232,0.815717,0.000000
84,148.295051,33.043972,-4553142.621398,2812621.486385,3458047.528225,0.815717,0.000000
85,148.295051,33.043972,-4553142.621406,2812621.486386,3458047.528214,0.815717,0.000000
86,148.295051,33.043972,-4553142.621400,2812621.486385,3458047.528221,0.815717,0.000000
87,148.295051,33.043972,-4553142.621404,2812621.486380,3458047.528220,0.815717,0.000000
88,148.295051,33.043972,-4553142.621403,2812621.486383,3458047.528220,0.815717,0.000000
89,148.295051,33.043972,-4553142.621404,2812621.486383,3458047.528218,0.815717,0.000000
90,148.295051,33.043972,-4553142.621404,2812621.486384,3458047.528217,0.815717,0.000000
91,148.295051,33.043972,-4553142.621402,2812621.486384,3458047.528219,0.815717,0.000000
92,148.295051,33.043972,-4553142.621404,2812621.486383,3458047.528218,0.815717,0.000000
93,148.295051,33.043972,-4553142.621403,2812621.486383,3458047.528219,0.815717,0.000000
94,148.295051,33.043972,-4553142.621403,2812621.486383,3458047.528219,0.815717,0.000000
95,148.295051,33.043972,-4553142.621403,2812621.486384,3458047.528219,0.815717,0.000000
96,148.295051,33.043972,-4553142.621403,2812621.486384,3458047.528219,0.815717,0.000000
97,148.295051,33.043972,-4553142.621403,2812621.486384,3458047.528219,0.815717,0.000000
