Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.203979,-57.473686,-3169117.142000,1331915.180975,-5354447.495530,10037.253027,11.303883
1,147.203979,-34.973686,-4398125.967056,2833966.445358,-3635475.207393,61.819412,17.280368
2,147.203979,-34.973686,-3343694.750732,4404519.884068,-3167969.657974,61.819412,17.280368
3,147.203979,-34.973686,-3626171.375771,4776615.426431,-2165055.521011,61.819412,11.303883
4,147.203979,-34.973686,-4863523.102467,3133848.685066,-2676665.908075,61.819412,11.303883
5,147.203979,-34.973686,-4823421.659887,2027185.567836,-3635475.207393,61.819412,6.666667
6,147.203979,-34.973686,-4774524.682323,2789562.123026,-3167847.255431,61.819412,4.859127
7,147.203979,-34.973686,-4724326.487310,2424954.169226,-3520996.416649,61.819412,3.131937
8,149.860229,-32.161186,-4674198.915020,2713874.808994,-3375804.166552,32.617392,2.569562
9,149.860229,-32.161186,-4634311.203564,2602724.021235,-3513803.668781,32.617392,1.876537
10,148.737183,-33.938530,-4528155.489462,2749138.366908,-3540983.892223,8.213123,1.113500
11,147.916870,-32.454155,-4523665.198740,2990172.454030,-3347265.161026,4.111424,1.113500
12,147.916870,-32.454155,-4610999.753059,2760322.955865,-3424207.721470,4.111424,0.818233
13,148.621216,-33.252495,-4558635.684034,2780286.696967,-3477680.885839,1.554406,0.588878
14,148.621216,-33.252495,-4536978.106943,2850815.625479,-3448584.613798,1.554406,0.477887
15,148.621216,-33.252495,-4556374.865512,2838529.604912,-3433178.236315,1.554406,0.377232
16,148.103161,-32.977264,-4547350.626884,2830128.430130,-3452020.581996,1.040746,0.317694
17,148.220057,-32.945116,-4554787.893681,2821881.157626,-3449046.886429,0.929787,0.261245
18,148.391412,-33.106843,-4555067.283673,2803237.282431,-3464228.471172,0.875495,0.137476
19,148.204448,-33.001622,-4551137.049040,2821335.415299,-3454317.552288,0.874023,0.108003
20,148.258994,-32.999674,-4553913.129012,2817058.471923,-3454130.388804,0.845026,0.093110
21,148.311567,-33.053745,-4553734.004561,2811173.647591,-3459173.188034,0.818682,0.050396
22,148.311567,-33.053745,-4555198.751194,2810526.646742,-3457845.530435,0.818682,0.036686
23,148.311567,-33.053745,-4554175.108729,2813944.439451,-3456307.903991,0.818682,0.019690
24,148.311567,-33.053745,-4552729.406405,2814602.796251,-3457650.520614,0.818682,0.019690
25,148.311567,-33.053745,-4552282.479299,2811828.289417,-3460510.978884,0.818682,0.019690
26,148.289592,-33.049285,-4552859.386156,2813045.870187,-3458738.886407,0.817511,0.012171
27,148.289592,-33.049285,-4552787.897466,2811967.983220,-3459732.181592,0.817511,0.009994
28,148.302934,-33.054163,-4553272.478174,2811836.360246,-3459199.459297,0.817428,0.007076
29,148.297636,-33.055800,-4552924.635263,2812203.124655,-3459348.914288,0.817221,0.006143
30,148.294938,-33.052133,-4552978.829002,2812532.701320,-3459006.404442,0.817199,0.003644
31,148.294938,-33.052133,-4553112.293683,2812102.251321,-3459188.696543,0.817199,0.002431
32,148.297949,-33.054016,-4553031.839060,2812234.973207,-3459183.042451,0.817186,0.002017
33,148.297040,-33.054437,-4552964.096763,2812292.930667,-3459221.138244,0.817182,0.001610
34,148.296216,-33.053180,-4552987.688057,2812397.886238,-3459103.702545,0.817176,0.000880
35,148.296216,-33.053180,-4552948.453676,2812400.956033,-3459152.518726,0.817176,0.000690
36,148.296216,-33.053180,-4552966.440837,2812346.396164,-3459174.897297,0.817176,0.000401
37,148.296814,-33.053415,-4553033.216205,2812313.850031,-3459112.044329,0.817176,0.000401
38,148.296541,-33.053618,-4552982.452750,2812359.051807,-3459145.576430,0.817175,0.000303
39,148.296541,-33.053618,-4552990.341315,2812374.207258,-3459119.356640,0.817175,0.000194
40,148.296541,-33.053618,-4552995.323115,2812354.537371,-3459128.728469,0.817175,0.000140
41,148.296541,-33.053618,-4552989.258095,2812365.280692,-3459127.981839,0.817175,0.000101
42,148.296593,-33.053489,-4552990.232729,2812358.131580,-3459132.481093,0.817175,0.000081
43,148.296593,-33.053489,-4552987.443877,2812361.715958,-3459133.232591,0.817175,0.000064
44,148.296555,-33.053556,-4552984.932440,2812359.047318,-3459138.671214,0.817175,0.000036
45,148.296588,-33.053535,-4552987.651938,2812357.026196,-3459136.747935,0.817175,0.000033
46,148.296588,-33.053535,-4552988.262460,2812358.084169,-3459135.095334,0.817175,0.000021
47,148.296585,-33.053526,-4552986.292189,2812358.036757,-3459137.709575,0.817175,0.000011
48,148.296585,-33.053526,-4552988.560758,2812356.917655,-3459135.647390,0.817175,0.000006
49,148.296585,-33.053526,-4552988.182663,2812357.104172,-3459135.991088,0.817175,0.000005
50,148.296587,-33.053518,-4552988.905917,2812357.936640,-3459134.373213,0.817175,0.000005
51,148.296578,-33.053513,-4552988.302358,2812358.574168,-3459134.647458,0.817175,0.000007
52,148.296581,-33.053510,-4552988.614112,2812358.377904,-3459134.398366,0.817175,0.000005
53,148.296572,-33.053504,-4552988.398855,2812360.161790,-3459133.239161,0.817175,0.000005
54,148.296575,-33.053502,-4552988.959270,2812359.396889,-3459133.124188,0.817175,0.000005
55,148.296578,-33.053506,-4552988.584422,2812359.220781,-3459133.756491,0.817175,0.000003
56,148.296575,-33.053503,-4552988.646587,2812359.078621,-3459133.790020,0.817175,0.000002
57,148.296575,-33.053503,-4552988.701098,2812359.018549,-3459133.767266,0.817175,0.000002
58,148.296575,-33.053503,-4552988.672161,2812359.197739,-3459133.660387,0.817175,0.000001
59,148.296575,-33.053503,-4552988.617651,2812359.257812,-3459133.683141,0.817175,0.000001
60,148.296575,-33.053503,-4552988.652140,2812359.182978,-3459133.698484,0.817175,0.000001
61,148.296575,-33.053503,-4552988.681077,2812359.003787,-3459133.805363,0.817175,0.000001
62,148.296575,-33.053503,-4552988.663832,2812359.041204,-3459133.797692,0.817175,0.000000
63,148.296575,-33.053503,-4552988.658133,2812359.024469,-3459133.818658,0.817175,0.000000
64,148.296575,-33.053503,-4552988.655210,2812359.059913,-3459133.793856,0.817175,0.000000
65,148.296575,-33.053503,-4552988.645163,2812359.074438,-3459133.795262,0.817175,0.000000
66,148.296575,-33.053503,-4552988.650899,2812359.069267,-3459133.791938,0.817175,0.000000
67,148.296575,-33.053503,-4552988.648378,2812359.078375,-3459133.787879,0.817175,0.000000
68,148.296575,-33.053503,-4552988.649474,2812359.065083,-3459133.797180,0.817175,0.000000
69,148.296575,-33.053503,-4552988.649373,2812359.071667,-3459133.791994,0.817175,0.000000
70,148.296575,-33.053503,-4552988.647848,2812359.074068,-3459133.792050,0.817175,0.000000
71,148.296575,-33.053503,-4552988.650501,2812359.066037,-3459133.795066,0.817175,0.000000
72,148.296575,-33.053503,-4552988.650369,2812359.064960,-3459133.796109,0.817175,0.000000
73,148.296575,-33.053503,-4552988.648976,2812359.068437,-3459133.795122,0.817175,0.000000
74,148.296575,-33.053503,-4552988.649042,2812359.068975,-3459133.794601,0.817175,0.000000
75,148.296575,-33.053503,-4552988.648412,2812359.071252,-3459133.793586,0.817175,0.000000
76,148.296575,-33.053503,-4552988.649075,2812359.069245,-3459133.794340,0.817175,0.000000
77,148.296575,-33.053503,-4552988.648951,2812359.070083,-3459133.793826,0.817175,0.000000
78,148.296575,-33.053503,-4552988.649030,2812359.069798,-3459133.793953,0.817175,0.000000
79,148.296575,-33.053503,-4552988.649045,2812359.069694,-3459133.794017,0.817175,0.000000
80,148.296575,-33.053503,-4552988.649100,2812359.069506,-3459133.794096,0.817175,0.000000
81,148.296575,-33.053503,-4552988.649089,2812359.069555,-3459133.794072,0.817175,0.000000
82,148.296575,-33.053503,-4552988.649098,2812359.069534,-3459133.794076,0.817175,0.000000
83,148.296575,-33.053503,-4552988.649114,2812359.069489,-3459133.794091,0.817175,0.000000
84,148.296575,-33.053503,-4552988.649094,2812359.069549,-3459133.794069,0.817175,0.000000
85,148.296575,-33.053503,-4552988.649104,2812359.069519,-3459133.794080,0.817175,0.000000
86,148.296575,-33.053503,-4552988.649101,2812359.069527,-3459133.794078,0.817175,0.000000
87,148.296575,-33.053503,-4552988.649103,2812359.069523,-3459133.794079,0.817175,0.000000
88,148.296575,-33.053503,-4552988.649104,2812359.069521,-3459133.794080,0.817175,0.000000
89,148.296575,-33.053503,-4552988.649106,2812359.069517,-3459133.794081,0.817175,0.000000
90,148.296575,-33.053503,-4552988.649106,2812359.069516,-3459133.794082,0.817175,0.000000
91,148.296575,-33.053503,-4552988.649104,2812359.069519,-3459133.794081,0.817175,0.000000
92,148.296575,-33.053503,-4552988.649105,2812359.069517,-3459133.794081,0.817175,0.000000
93,148.296575,-33.053503,-4552988.649105,2812359.069518,-3459133.794081,0.817175,0.000000
94,148.296575,-33.053503,-4552988.649104,2812359.069518,-3459133.794081,0.817175,0.000000
95,148.296575,-33.053503,-4552988.649104,2812359.069519,-3459133.794081,0.817175,0.000000
96,148.296575,-33.053503,-4552988.649105,2812359.069518,-3459133.794081,0.817175,0.000000
97,148.296575,-33.053503,-4552988.649104,2812359.069519,-3459133.794081,0.817175,0.000000
98,148.296575,-33.053503,-4552988.649104,2812359.069518,-3459133.794081,0.817175,0.000000
99,148.296575,-33.053503,-4552988.649104,2812359.069518,-3459133.794081,0.817175,0.000000
