Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.590271,-35.832588,-4676095.074436,-2221346.307995,-3713147.780577,21496.910973,11.303883
1,-164.590271,-13.332588,-5984185.665561,-1649412.630910,-1461232.801998,14134.098843,17.280368
2,150.409729,7.917412,-5493772.361053,3119663.278615,872733.995834,2894.726912,29.854974
3,140.409729,30.417412,-876223.647174,2711266.470830,5687171.187660,385.640759,29.854974
4,140.409729,30.417412,-6280901.847595,1061238.033997,322454.115358,385.640759,17.280368
5,140.409729,30.417412,-5801227.871212,2354486.954516,1213611.008093,385.640759,12.265155
6,140.409729,30.417412,-3861824.359649,4154403.073310,2907047.356589,385.640759,12.265155
7,140.409729,30.417412,-4869184.716904,3598441.810470,1998989.138796,385.640759,6.772035
8,140.409729,30.417412,-4900101.938529,3242878.856496,2472281.600575,385.640759,5.547945
9,143.378479,34.987724,-3728302.129866,2778954.928261,4350887.741825,273.247974,5.547945
10,144.198792,27.829521,-4578032.307501,3301927.824166,2959811.341690,230.431707,3.377510
11,150.546448,33.391045,-4641757.566563,2621214.929088,3490250.855481,30.611714,4.435529
12,150.546448,33.391045,-4416128.407225,3049265.165747,3435242.547732,30.611714,3.717713
13,150.546448,33.391045,-4566028.033494,3070569.737206,3214650.102937,30.611714,2.615614
14,147.020447,31.778648,-4552540.327248,2954144.998013,3339591.405269,18.314551,2.257531
15,147.079498,32.691925,-4510237.835373,2920093.533190,3425254.698392,9.512819,1.775718
16,148.798210,32.813166,-4589568.206592,2779737.268157,3436562.640508,3.698667,0.944981
17,148.798210,32.813166,-4544872.948027,2746268.517565,3521250.672141,3.698667,0.944981
18,147.953617,32.980865,-4539533.113257,2841727.520797,3452178.616298,1.509234,0.572663
19,147.953617,32.980865,-4554981.404621,2778562.797058,3482902.606553,1.509234,0.417933
20,148.541656,32.979731,-4568517.159974,2795024.159149,3452073.174596,1.352051,0.335100
21,148.432112,33.146013,-4554592.826062,2798486.605723,3467528.578576,0.968308,0.267015
22,148.220251,33.021868,-4550602.757748,2819267.061069,3455992.419793,0.848444,0.150932
23,148.220251,33.021868,-4560571.378076,2801961.925805,3456919.252343,0.848444,0.115032
24,148.220251,33.021868,-4555100.175300,2804552.639716,3461994.062830,0.848444,0.095012
25,148.220251,33.021868,-4556717.486430,2806938.959697,3457956.582770,0.848444,0.077148
26,148.336592,33.059432,-4554384.700193,2808828.713360,3459484.690539,0.825939,0.065060
27,148.322672,33.041822,-4554608.594452,2810494.526107,3457847.661438,0.821166,0.054097
28,148.274941,33.036248,-4552552.417156,2814465.004892,3457329.425613,0.818133,0.028189
29,148.274941,33.036248,-4553177.784623,2814305.499635,3456640.313743,0.818133,0.022075
30,148.300049,33.037182,-4553737.280124,2812440.031798,3457416.280329,0.816557,0.011480
31,148.302659,33.052472,-4553078.618178,2811746.757084,3458837.738022,0.816476,0.014543
32,148.288148,33.040537,-4552980.371954,2813279.239849,3457728.242172,0.816022,0.009108
33,148.297726,33.041843,-4553383.443045,2812476.535958,3457849.655781,0.815845,0.008054
34,148.297798,33.046831,-4553130.325498,2812312.325237,3458313.360166,0.815805,0.005282
35,148.292955,33.042437,-4553118.653896,2812836.839765,3457904.878569,0.815753,0.003176
36,148.296552,33.043239,-4553253.972955,2812525.562031,3457979.389843,0.815744,0.002805
37,148.296276,33.044834,-4553158.326900,2812496.763444,3458127.749302,0.815728,0.001914
38,148.294684,33.043237,-4553162.405394,2812674.001755,3457979.224569,0.815722,0.001115
39,148.294944,33.044434,-4553113.564022,2812615.291697,3458090.535732,0.815720,0.000973
40,148.295545,33.044335,-4553148.156702,2812570.705139,3458081.314949,0.815719,0.000651
41,148.294965,33.043811,-4553146.633278,2812633.500143,3458032.575127,0.815718,0.000390
42,148.294965,33.043811,-4553130.479604,2812608.697217,3458073.740420,0.815718,0.000339
43,148.294965,33.043811,-4553143.356677,2812595.901917,3458067.236386,0.815718,0.000235
44,148.295113,33.044125,-4553137.737331,2812611.699132,3458061.823106,0.815717,0.000211
45,148.295164,33.044076,-4553142.771031,2812609.250778,3458057.217764,0.815717,0.000162
46,148.295051,33.043956,-4553143.443757,2812621.987551,3458046.047792,0.815717,0.000085
47,148.295051,33.043956,-4553148.477453,2812619.539188,3458041.442441,0.815717,0.000085
48,148.295120,33.044003,-4553144.365825,2812615.007075,3458050.481443,0.815717,0.000049
49,148.295120,33.044003,-4553141.618460,2812617.976373,3458051.675704,0.815717,0.000039
50,148.295120,33.044003,-4553143.217951,2812619.239637,3458048.563183,0.815717,0.000025
51,148.295088,33.044005,-4553142.705174,2812617.549864,3458050.599008,0.815717,0.000022
52,148.295088,33.044005,-4553143.376726,2812617.759053,3458049.551704,0.815717,0.000016
53,148.295088,33.044005,-4553143.040950,2812617.654459,3458050.075356,0.815717,0.000008
54,148.295088,33.044005,-4553142.873062,2812617.602162,3458050.337182,0.815717,0.000004
55,148.295088,33.044005,-4553142.954728,2812617.245090,3458050.518856,0.815717,0.000002
56,148.295088,33.044005,-4553142.623509,2812617.906936,3458050.417335,0.815717,0.000002
57,148.295088,33.044005,-4553142.768702,2812617.665281,3458050.422677,0.815717,0.000002
58,148.295088,33.044005,-4553142.736938,2812617.607573,3458050.510843,0.815717,0.000001
59,148.295088,33.044005,-4553142.658668,2812617.654912,3458050.574964,0.815717,0.000001
60,148.295088,33.044005,-4553142.671713,2812617.647022,3458050.564277,0.815717,0.000001
61,148.295088,33.044005,-4553142.688444,2812617.598443,3458050.581643,0.815717,0.000000
62,148.295088,33.044005,-4553142.708860,2812617.509175,3458050.627061,0.815717,0.000000
63,148.295088,33.044005,-4553142.696809,2812617.574154,3458050.590326,0.815717,0.000000
64,148.295088,33.044005,-4553142.715383,2812617.505230,3458050.621718,0.815717,0.000000
