Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.783661,-45.687565,-3969091.852155,2041267.171094,-4541056.411328,2085.381619,11.303883
1,142.783661,-23.187565,-4671401.937608,3547887.174557,-2495826.673327,636.828946,17.280368
2,142.783661,-23.187565,-4065376.743407,4025320.857236,-2810144.888272,636.828946,12.265155
3,145.908661,-35.218815,-4320066.090252,2923952.359432,-3657791.079734,123.020608,6.772035
4,145.908661,-35.218815,-4836433.449755,2420991.122656,-3369249.081974,123.020608,6.772035
5,145.908661,-35.218815,-4665980.166266,3121106.523333,-3017711.214807,123.020608,4.440391
6,149.736786,-31.957096,-4678854.166864,2730073.378503,-3356721.974274,35.390804,3.273555
7,149.736786,-31.957096,-4590211.916947,2978419.864362,-3266442.511343,35.390804,2.416756
8,147.144012,-33.349918,-4480254.769132,2893527.302902,-3486549.274928,12.727052,1.579493
9,147.144012,-33.349918,-4561993.120059,2648873.492517,-3574725.467250,12.727052,1.579493
10,149.119110,-32.891544,-4601469.725399,2751838.759522,-3444205.316783,6.323074,1.287758
11,148.995209,-33.711399,-4552811.832583,2736123.536054,-3520287.951908,5.945809,0.963571
12,148.100586,-33.325695,-4529227.756639,2819131.721790,-3484333.799982,2.168781,0.563965
13,148.100586,-33.325695,-4571449.301750,2764915.790044,-3473336.559647,2.168781,0.445145
14,147.938881,-32.819342,-4543247.583104,2904330.823734,-3395612.824631,1.747423,0.445145
15,148.426619,-33.138782,-4555035.482027,2799360.246334,-3467115.629962,0.939815,0.291301
16,148.426619,-33.138782,-4540265.709124,2821487.440898,-3468308.297556,0.939815,0.252399
17,148.426619,-33.138782,-4547515.222830,2829311.383455,-3452518.211692,0.939815,0.161552
18,148.426619,-33.138782,-4562378.403742,2807182.200498,-3451366.898384,0.939815,0.161552
19,148.261526,-33.018142,-4553080.809544,2816265.342756,-3455842.075355,0.831110,0.101230
20,148.261526,-33.018142,-4549922.294257,2808128.481062,-3466543.803868,0.831110,0.088250
21,148.261526,-33.018142,-4549746.755056,2818627.637896,-3458249.468640,0.831110,0.063249
22,148.279631,-33.082206,-4550664.231930,2812782.877306,-3461790.180400,0.830648,0.035883
23,148.319914,-33.056187,-4556196.237694,2806362.550602,-3460012.600132,0.820569,0.035883
24,148.280649,-33.043669,-4552705.595058,2813932.820105,-3458214.106229,0.818948,0.024685
25,148.280649,-33.043669,-4552017.046051,2812485.455042,-3460301.677372,0.818948,0.019096
26,148.302608,-33.055528,-4553186.270703,2811818.802065,-3459326.346138,0.817390,0.012833
27,148.302608,-33.055528,-4552479.822609,2812679.572218,-3459534.632054,0.817390,0.010910
28,148.302608,-33.055528,-4552769.256078,2813090.904171,-3458822.183140,0.817390,0.006919
29,148.293217,-33.055342,-4552727.039702,2812566.125910,-3459303.089791,0.817321,0.006310
30,148.293294,-33.052805,-4552863.524407,2812642.020582,-3459068.863084,0.817238,0.004581
31,148.297932,-33.054801,-4552990.615920,2812211.334739,-3459256.025585,0.817194,0.002460
32,148.297932,-33.054801,-4553124.252677,2812285.455197,-3459019.615586,0.817194,0.002460
33,148.295632,-33.053168,-4552958.879793,2812444.218723,-3459102.115123,0.817180,0.001523
34,148.295632,-33.053168,-4553048.432040,2812305.956245,-3459098.525399,0.817180,0.001254
35,148.297223,-33.053973,-4552997.672151,2812293.541641,-3459178.582329,0.817178,0.000884
36,148.296911,-33.053347,-4553013.889328,2812337.748819,-3459119.846190,0.817176,0.000770
37,148.296350,-33.053414,-4552982.152543,2812379.821963,-3459125.528387,0.817175,0.000458
38,148.296350,-33.053414,-4552997.668465,2812326.053422,-3459150.498496,0.817175,0.000304
39,148.296502,-33.053645,-4552979.169098,2812361.302900,-3459148.051555,0.817175,0.000271
40,148.296676,-33.053603,-4552989.164710,2812348.307940,-3459143.644239,0.817175,0.000167
41,148.296469,-33.053519,-4552982.624933,2812366.983339,-3459135.279080,0.817175,0.000105
42,148.296644,-33.053478,-4553001.842084,2812351.872718,-3459124.190831,0.817175,0.000105
43,148.296616,-33.053551,-4552988.215462,2812354.286781,-3459138.223475,0.817175,0.000082
44,148.296550,-33.053517,-4552986.699748,2812360.670578,-3459135.049705,0.817175,0.000050
45,148.296550,-33.053517,-4552990.395626,2812355.953760,-3459134.026887,0.817175,0.000036
46,148.296550,-33.053517,-4552988.926616,2812356.716220,-3459135.331739,0.817175,0.000032
47,148.296550,-33.053517,-4552987.612040,2812360.896708,-3459133.674345,0.817175,0.000024
48,148.296575,-33.053515,-4552988.041255,2812358.749931,-3459134.846882,0.817175,0.000013
