Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.010422,-5.380051,-5326376.713770,-3457612.222190,-594038.859442,29448.839978,11.303883
1,-157.010422,-17.880051,-5589734.915349,-2371501.859952,-1945754.002752,19035.475528,14.092945
2,157.989578,5.869949,-5882471.213182,2377917.381432,647953.247262,4163.845892,25.813164
3,147.989578,-6.630051,-2722981.490613,5711522.788969,-800122.630149,2714.593296,25.813164
4,147.989578,-6.630051,-6293984.803964,220937.033359,-1005366.440891,2714.593296,14.092945
5,147.989578,-6.630051,-3884319.412573,4973566.576757,922278.266780,2714.593296,14.092945
6,147.989578,-6.630051,-5399062.368138,3375074.270123,372419.206265,2714.593296,11.303883
7,137.989578,3.369949,-4730962.982641,4261336.649547,372419.206265,2291.196071,6.666667
8,132.989578,-11.630051,-4260322.881331,4570303.350481,-1277345.521471,2227.882213,8.819171
9,132.989578,-11.630051,-4986224.872180,3932293.567384,-594038.859442,2227.882213,7.120003
10,132.989578,-11.630051,-4769023.571678,4202303.774548,-525195.007551,2227.882213,6.627489
11,131.427078,-31.317551,-3608623.368541,4089282.177113,-3296062.926419,2170.713740,11.672246
12,135.411453,-13.114426,-4424693.870263,4361596.554870,-1437771.190653,1879.570686,9.100286
13,133.848953,-32.801926,-3241125.753930,3323782.939218,-4358916.259287,1643.918087,9.100286
14,137.833328,-14.598801,-4930114.269940,3987136.928563,-688584.393485,1606.437166,9.100286
15,136.270828,-34.286301,-3295105.970194,3105094.784227,-4477297.551210,1239.221923,9.100286
16,136.270828,-34.286301,-4713414.140833,3919381.091212,-1755573.751368,1239.221923,9.100286
17,138.692703,-35.770676,-3334230.585217,2885921.214730,-4592694.372641,951.250665,9.100286
18,138.868484,-25.555832,-4336725.779142,3787369.761845,-2734751.833456,669.619650,4.659658
19,143.800125,-23.417160,-4725642.476387,3458631.607042,-2519262.487792,605.602213,5.887501
20,140.013504,-30.128586,-4230263.612519,3547913.946251,-3182715.740542,426.734493,3.503932
21,147.983475,-29.206955,-4724201.908933,2953903.908560,-3093943.418360,132.193327,4.406734
22,147.983475,-29.206955,-4194156.293233,3025271.057255,-3720909.852335,132.193327,4.406734
23,152.166824,-34.996750,-4709848.592470,1879659.923113,-3855470.930880,97.984922,4.406734
24,147.136002,-34.010117,-4445787.933776,2872148.188737,-3547525.042606,26.244861,3.351506
25,148.817444,-31.855194,-4639351.598290,2807761.033109,-3346978.909283,20.600873,2.468497
26,148.817444,-31.855194,-4590213.091007,2642499.516198,-3543906.166169,20.600873,1.567557
27,148.290305,-33.460032,-4531563.307431,2799809.907663,-3496775.826820,2.582898,1.169286
28,148.290305,-33.460032,-4588997.337004,2723358.188238,-3483276.969456,2.582898,0.835751
29,148.290305,-33.460032,-4600279.300786,2784985.300803,-3418784.670259,2.582898,0.555053
30,147.786985,-32.769269,-4517333.126336,2930893.549699,-3407333.579405,2.538004,0.555053
31,148.424075,-32.867523,-4568894.610677,2808157.041304,-3441901.036188,1.428093,0.410282
32,148.197918,-33.139214,-4543695.611216,2817439.268631,-3467073.220697,1.008729,0.306635
33,148.197918,-33.139214,-4563197.534740,2788339.910157,-3465467.283831,1.008729,0.197805
34,148.404767,-32.998669,-4561203.739761,2805548.153634,-3454102.835294,0.963279,0.165565
35,148.165513,-33.043204,-4547064.984428,2823090.275067,-3458170.261280,0.924767,0.121121
36,148.241529,-33.080075,-4548888.128843,2815867.576008,-3461581.237018,0.853571,0.105218
37,148.304144,-33.030154,-4554567.950508,2812503.453497,-3456967.857334,0.824327,0.060498
38,148.326498,-33.061071,-4554134.925622,2809782.291187,-3459889.052134,0.822449,0.041432
39,148.278425,-33.062844,-4551606.121677,2813497.495043,-3459993.885521,0.821301,0.024720
40,148.303303,-33.046056,-4553713.535015,2812068.193060,-3458450.156446,0.818390,0.021025
41,148.308681,-33.057760,-4553380.742833,2811272.305390,-3459542.604012,0.818036,0.014937
42,148.292208,-33.057376,-4552572.835509,2812581.615725,-3459492.158445,0.817556,0.008747
43,148.301874,-33.051812,-4553345.740209,2811997.944084,-3458984.195350,0.817458,0.007285
44,148.291221,-33.053011,-4552749.738481,2812799.302653,-3459086.921107,0.817352,0.005368
45,148.294378,-33.054894,-4552808.518051,2812489.035716,-3459262.498230,0.817244,0.004644
46,148.297337,-33.052882,-4553058.704075,2812318.758314,-3459076.590037,0.817186,0.002661
47,148.297337,-33.052882,-4553026.249284,2812206.634220,-3459211.401611,0.817186,0.001836
48,148.296067,-33.054249,-4552925.321062,2812375.758289,-3459203.111030,0.817184,0.001091
49,148.296067,-33.054249,-4552957.771524,2812487.883504,-3459068.299382,0.817184,0.001091
50,148.296492,-33.053205,-4553000.660739,2812375.620579,-3459106.556875,0.817176,0.000804
51,148.296492,-33.053205,-4552965.421131,2812319.482641,-3459197.964782,0.817176,0.000566
52,148.296492,-33.053205,-4553011.544471,2812333.227676,-3459126.563081,0.817176,0.000462
53,148.296760,-33.053750,-4552985.762041,2812336.953452,-3459157.262483,0.817175,0.000290
54,148.296760,-33.053750,-4552974.165269,2812378.905773,-3459136.710929,0.817175,0.000290
55,148.296514,-33.053423,-4552989.777443,2812366.444759,-3459126.362753,0.817175,0.000228
56,148.296475,-33.053561,-4552980.789274,2812365.192330,-3459139.125424,0.817175,0.000184
57,148.296628,-33.053621,-4552986.592370,2812352.046708,-3459145.821430,0.817175,0.000105
58,148.296533,-33.053507,-4552986.377596,2812362.311906,-3459134.145382,0.817175,0.000078
59,148.296533,-33.053507,-4552988.263204,2812352.512084,-3459139.594264,0.817175,0.000065
60,148.296533,-33.053507,-4552986.243298,2812354.288880,-3459140.800204,0.817175,0.000052
61,148.296533,-33.053507,-4552984.357687,2812364.088700,-3459135.351323,0.817175,0.000052
62,148.296533,-33.053507,-4552985.805473,2812358.744591,-3459137.774279,0.817175,0.000028
63,148.296590,-33.053533,-4552989.559222,2812353.407343,-3459137.176846,0.817175,0.000028
64,148.296590,-33.053533,-4552988.397504,2812360.535110,-3459132.939441,0.817175,0.000028
65,148.296617,-33.053520,-4552991.579127,2812351.630545,-3459135.970906,0.817175,0.000028
66,148.296617,-33.053520,-4552988.616419,2812358.307254,-3459134.452405,0.817175,0.000018
67,148.296617,-33.053520,-4552988.528116,2812356.858462,-3459135.737870,0.817175,0.000016
68,148.296617,-33.053520,-4552989.230853,2812356.749127,-3459134.907401,0.817175,0.000008
69,148.296611,-33.053513,-4552990.240806,2812355.860728,-3459134.304431,0.817175,0.000008
70,148.296611,-33.053513,-4552989.549107,2812356.151162,-3459134.974217,0.817175,0.000005
71,148.296611,-33.053516,-4552989.708234,2812355.852180,-3459135.007624,0.817175,0.000004
72,148.296611,-33.053516,-4552989.822061,2812355.537394,-3459135.113021,0.817175,0.000002
73,148.296607,-33.053512,-4552989.752386,2812356.576576,-3459134.364892,0.817175,0.000002
74,148.296607,-33.053512,-4552989.815680,2812355.978288,-3459134.765306,0.817175,0.000002
75,148.296609,-33.053514,-4552989.778801,2812356.009735,-3459134.788126,0.817175,0.000002
76,148.296606,-33.053510,-4552989.915150,2812356.655515,-3459134.088343,0.817175,0.000002
77,148.296608,-33.053512,-4552989.886247,2812356.135843,-3459134.545808,0.817175,0.000002
78,148.296608,-33.053512,-4552989.847773,2812356.277513,-3459134.481699,0.817175,0.000001
79,148.296608,-33.053512,-4552989.883057,2812356.356290,-3459134.371950,0.817175,0.000001
80,148.296608,-33.053512,-4552989.856993,2812356.269651,-3459134.475994,0.817175,0.000001
81,148.296608,-33.053512,-4552989.861603,2812356.265721,-3459134.473141,0.817175,0.000001
82,148.296608,-33.053512,-4552989.855486,2812356.216505,-3459134.520885,0.817175,0.000001
83,148.296608,-33.053512,-4552989.859320,2812356.226843,-3459134.507523,0.817175,0.000000
84,148.296608,-33.053512,-4552989.853773,2812356.187347,-3459134.546670,0.817175,0.000000
85,148.296608,-33.053512,-4552989.851571,2812356.177318,-3459134.557649,0.817175,0.000000
86,148.296608,-33.053512,-4552989.850470,2812356.172304,-3459134.563138,0.817175,0.000000
87,148.296608,-33.053512,-4552989.850541,2812356.173519,-3459134.562064,0.817175,0.000000
88,148.296608,-33.053512,-4552989.850684,2812356.175948,-3459134.559915,0.817175,0.000000
89,148.296608,-33.053512,-4552989.848196,2812356.161060,-3459134.575192,0.817175,0.000000
90,148.296608,-33.053512,-4552989.850026,2812356.171619,-3459134.564272,0.817175,0.000000
91,148.296608,-33.053512,-4552989.848746,2812356.163567,-3459134.572447,0.817175,0.000000
92,148.296608,-33.053512,-4552989.849066,2812356.165580,-3459134.570403,0.817175,0.000000
93,148.296608,-33.053512,-4552989.849057,2812356.165428,-3459134.570537,0.817175,0.000000
94,148.296608,-33.053512,-4552989.849211,2812356.166321,-3459134.569616,0.817175,0.000000
95,148.296608,-33.053512,-4552989.849213,2812356.166359,-3459134.569583,0.817175,0.000000
96,148.296608,-33.053512,-4552989.849291,2812356.166824,-3459134.569105,0.817175,0.000000
97,148.296608,-33.053512,-4552989.849330,2812356.167066,-3459134.568858,0.817175,0.000000
98,148.296608,-33.053512,-4552989.849408,2812356.167531,-3459134.568381,0.817175,0.000000
99,148.296608,-33.053512,-4552989.849359,2812356.167238,-3459134.568681,0.817175,0.000000
100,148.296608,-33.053512,-4552989.849388,2812356.167410,-3459134.568504,0.817175,0.000000
101,148.296608,-33.053512,-4552989.849407,2812356.167522,-3459134.568389,0.817175,0.000000
102,148.296608,-33.053512,-4552989.849383,2812356.167375,-3459134.568539,0.817175,0.000000
103,148.296608,-33.053512,-4552989.849384,2812356.167384,-3459134.568531,0.817175,0.000000
104,148.296608,-33.053512,-4552989.849395,2812356.167449,-3459134.568464,0.817175,0.000000
105,148.296608,-33.053512,-4552989.849411,2812356.167544,-3459134.568367,0.817175,0.000000
106,148.296608,-33.053512,-4552989.849397,2812356.167462,-3459134.568451,0.817175,0.000000
107,148.296608,-33.053512,-4552989.849402,2812356.167492,-3459134.568420,0.817175,0.000000
108,148.296608,-33.053512,-4552989.849404,2812356.167503,-3459134.568409,0.817175,0.000000
109,148.296608,-33.053512,-4552989.849400,2812356.167482,-3459134.568431,0.817175,0.000000
110,148.296608,-33.053512,-4552989.849402,2812356.167492,-3459134.568420,0.817175,0.000000
111,148.296608,-33.053512,-4552989.849402,2812356.167490,-3459134.568422,0.817175,0.000000
112,148.296608,-33.053512,-4552989.849402,2812356.167489,-3459134.568423,0.817175,0.000000
113,148.296608,-33.053512,-4552989.849401,2812356.167487,-3459134.568425,0.817175,0.000000
114,148.296608,-33.053512,-4552989.849401,2812356.167487,-3459134.568425,0.817175,0.000000
115,148.296608,-33.053512,-4552989.849401,2812356.167488,-3459134.568424,0.817175,0.000000
116,148.296608,-33.053512,-4552989.849401,2812356.167487,-3459134.568425,0.817175,0.000000
117,148.296608,-33.053512,-4552989.849401,2812356.167488,-3459134.568425,0.817175,0.000000
