Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.304352,29.731895,4227241.008534,3585513.108485,3144601.273006,202785.662823,8.819171
1,62.804352,17.231895,2784976.547315,5419990.828705,1877360.752246,126758.071470,13.642255
2,84.054352,40.981895,499477.506153,4795970.878389,4160905.589668,59265.707448,20.327185
3,139.679352,27.856895,-4302534.293133,3651480.951758,2962493.678848,496.647256,33.837336
4,139.679352,27.856895,-3751482.747777,1296915.477841,4975757.377385,496.647256,33.837336
5,139.679352,27.856895,-4946976.128478,-296447.824597,4001532.565017,496.647256,20.327185
6,139.679352,27.856895,-4804845.759662,1121053.383114,4028394.201952,496.647256,15.174048
7,139.679352,27.856895,-5069363.378011,3468875.959709,1711532.589690,496.647256,15.174048
8,154.757477,30.591270,-4970459.583619,2343428.082212,3226968.756602,394.371776,8.974217
9,148.019196,36.001427,-4381853.407629,2736045.081989,3728319.746001,104.266334,7.034733
10,145.533844,30.576622,-4531249.742775,3110302.418872,3225570.714341,70.914624,4.658986
11,150.766998,31.940147,-4727595.304351,2645738.437495,3354801.244996,67.376450,3.142805
12,148.084808,33.629906,-4512476.277732,2810429.392458,3512340.250141,5.449125,2.474862
13,148.084808,33.629906,-4580891.654169,2920612.562261,3330365.668410,5.449125,1.669555
14,148.084808,33.629906,-4638964.537618,2757190.213376,3388386.705534,5.449125,1.103386
15,148.084808,33.629906,-4579224.557861,2852555.971925,3390689.602752,5.449125,0.838549
16,148.678488,32.636936,-4592775.556212,2794813.636848,3420120.990416,4.382092,0.624111
17,148.230727,32.727874,-4566164.556701,2827752.893611,3428609.220391,1.755640,0.514475
18,148.269708,33.156156,-4546119.090271,2811061.764441,3468470.338312,0.967603,0.303753
19,148.269708,33.156156,-4537786.550780,2831551.780247,3462748.694929,0.967603,0.214906
20,148.191811,32.926615,-4554088.931747,2824555.931499,3447130.099732,0.959400,0.137270
21,148.328098,33.014801,-4556264.912262,2810920.746537,3455335.156921,0.837336,0.109797
22,148.264832,33.063432,-4550657.358976,2814403.414154,3459856.463666,0.829110,0.079421
23,148.264832,33.063432,-4553131.068661,2806717.541205,3462824.191406,0.829110,0.048712
24,148.322628,33.067241,-4553297.873237,2809690.467716,3460210.566457,0.822684,0.037272
25,148.310914,33.040068,-4554121.977734,2811484.788749,3457684.669083,0.817904,0.027689
26,148.310914,33.040068,-4552184.154028,2812495.945539,3459402.101188,0.817904,0.017353
27,148.310914,33.040068,-4553006.876968,2814290.612773,3456875.957839,0.817904,0.017353
28,148.292901,33.047131,-4552874.484448,2812691.929654,3458341.280006,0.815889,0.014538
29,148.292901,33.047131,-4553252.732620,2813189.529501,3457444.488886,0.815889,0.009982
30,148.292901,33.047131,-4553592.862240,2812212.811595,3457788.783468,0.815889,0.006104
31,148.296503,33.041748,-4553328.260301,2812576.785717,3457840.840172,0.815801,0.004655
32,148.296503,33.041748,-4553177.070309,2812911.948535,3457767.782663,0.815801,0.003265
33,148.293726,33.044243,-4553063.581405,2812718.154904,3458072.800091,0.815731,0.002156
34,148.293726,33.044243,-4553214.754124,2812382.998402,3458145.854918,0.815731,0.002156
35,148.293726,33.044243,-4553233.716855,2812563.683192,3457975.084963,0.815731,0.001773
36,148.296269,33.044373,-4553181.704112,2812511.959538,3458084.899018,0.815725,0.001274
37,148.295544,33.043750,-4553178.180646,2812589.371052,3458026.967422,0.815720,0.001103
38,148.294816,33.044153,-4553121.762777,2812634.410699,3458064.366685,0.815718,0.000647
39,148.294816,33.044153,-4553134.104730,2812661.856625,3458026.051034,0.815718,0.000437
40,148.295135,33.043848,-4553153.057323,2812618.752471,3458036.088157,0.815717,0.000270
41,148.295135,33.043848,-4553140.715059,2812591.306632,3458074.403762,0.815717,0.000270
