Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.355850,52.484177,-2815461.989542,-895505.525313,5633646.886002,29242.914807,6.666667
1,-167.355850,47.484177,-4213442.806592,-945225.564504,4678309.035828,14550.217608,8.819171
2,-167.355850,47.484177,-4676841.474612,-1951010.785329,3860170.675209,14550.217608,8.819171
3,177.644150,22.484177,-5891207.704507,242367.408387,2424038.035289,5860.150220,14.529663
4,150.144150,29.984177,-4795310.214581,2752510.988100,3168854.556839,143.199089,20.480343
5,150.144150,29.984177,-4504373.691466,4481765.521420,550440.807381,143.199089,20.480343
6,150.144150,29.984177,-5639947.982108,2036718.634927,2166050.633610,143.199089,14.529663
7,150.144150,29.984177,-5304743.555958,2892942.770766,2035506.290782,143.199089,12.610622
8,150.144150,29.984177,-4925960.260175,3717823.995200,1604983.207961,143.199089,7.468103
9,150.144150,29.984177,-4505124.213965,3557083.809609,2771260.296009,143.199089,7.468103
10,147.409775,34.593552,-4428546.165049,2831109.022456,3600839.835751,40.147905,4.990497
11,147.409775,34.593552,-4582011.751112,3179625.389959,3084100.899397,40.147905,3.133155
12,147.409775,34.593552,-4656399.020790,2883156.640008,3257982.731381,40.147905,2.608990
13,149.112656,34.580124,-4511446.678857,2698691.882222,3599613.514616,23.627438,1.864576
14,148.248093,32.751816,-4565800.349846,2825613.188636,3430842.520736,1.633628,1.109801
15,148.248093,32.751816,-4648448.502401,2689089.023354,3429590.031399,1.633628,1.109801
16,148.248093,32.751816,-4560127.309069,2728521.152530,3515360.261457,1.633628,0.818787
17,148.248093,32.751816,-4520072.569971,2820052.157052,3494933.674305,1.633628,0.602759
18,148.248093,32.751816,-4551858.258993,2775728.889580,3489197.204032,1.633628,0.394607
19,148.238377,33.253685,-4539544.695389,2810429.177821,3477520.902852,1.365282,0.325532
20,148.434172,33.191209,-4552356.815501,2796887.308430,3471724.372725,1.052382,0.240808
21,148.292184,32.987131,-4555923.923973,2814654.649586,3452761.599153,0.848432,0.140631
22,148.292184,32.987131,-4561446.679306,2803414.473463,3454601.581190,0.848432,0.112562
23,148.292184,32.987131,-4555532.376329,2802962.956009,3462707.918315,0.848432,0.073761
24,148.263132,33.074334,-4544284.278490,2819562.484270,3464002.031349,0.837668,0.073761
25,148.337092,33.062424,-4554255.109631,2808693.966209,3459762.808883,0.826503,0.049155
26,148.296148,33.027755,-4554030.602057,2813049.625891,3456539.802031,0.818569,0.036132
27,148.296148,33.027755,-4552078.585482,2812532.322300,3459510.707723,0.818569,0.026195
28,148.315052,33.053079,-4553655.441618,2810742.609862,3458894.143744,0.818178,0.017439
29,148.297738,33.050064,-4552960.988899,2812214.354370,3458613.930439,0.816053,0.014173
30,148.297738,33.050064,-4553669.589566,2812264.081951,3457646.993922,0.816053,0.009425
31,148.291731,33.040756,-4553145.022812,2812987.540769,3457748.616171,0.815838,0.006106
32,148.298003,33.042537,-4553361.320168,2812432.531612,3457914.143544,0.815821,0.004966
33,148.296302,33.045855,-4553107.101734,2812462.199358,3458222.664571,0.815750,0.003388
34,148.294442,33.042476,-4553189.627433,2812717.454736,3457908.512370,0.815738,0.002147
35,148.294442,33.042476,-4553041.888774,2812668.469076,3458141.312126,0.815738,0.001736
36,148.295276,33.044792,-4553111.432531,2812577.581041,3458123.789406,0.815723,0.001247
37,148.294458,33.044307,-4553096.210314,2812657.994096,3458078.732091,0.815722,0.001071
38,148.294654,33.043513,-4553146.725433,2812667.621439,3458004.887134,0.815720,0.000632
39,148.294916,33.044351,-4553116.450563,2812620.194454,3458082.799651,0.815719,0.000428
40,148.294916,33.044351,-4553166.965802,2812629.821430,3458008.954730,0.815719,0.000428
41,148.295374,33.044395,-4553131.672087,2812539.781291,3458127.856944,0.815719,0.000428
42,148.295129,33.043965,-4553146.768305,2812615.558070,3458046.894167,0.815717,0.000269
43,148.295129,33.043965,-4553154.368854,2812588.367245,3458058.921231,0.815717,0.000221
44,148.295129,33.043965,-4553157.507566,2812611.746635,3458035.927895,0.815717,0.000158
45,148.295129,33.043965,-4553153.253419,2812601.009801,3458050.166137,0.815717,0.000095
46,148.295129,33.043965,-4553142.514145,2812604.821221,3458061.132390,0.815717,0.000095
47,148.295129,33.043965,-4553136.029024,2812619.369465,3458057.860424,0.815717,0.000095
48,148.294960,33.043930,-4553139.167573,2812642.748876,3458034.867085,0.815717,0.000095
49,148.295039,33.044015,-4553139.777380,2812621.100834,3458051.559305,0.815717,0.000077
50,148.295064,33.043968,-4553143.399288,2812620.580826,3458047.242459,0.815717,0.000056
51,148.295064,33.043968,-4553142.240921,2812616.208084,3458052.290224,0.815717,0.000034
52,148.295074,33.044007,-4553141.914628,2812618.524457,3458050.845554,0.815717,0.000025
53,148.295084,33.043974,-4553144.096747,2812618.778545,3458047.786357,0.815717,0.000019
54,148.295084,33.043974,-4553142.612086,2812616.722176,3458051.389451,0.815717,0.000019
55,148.295097,33.043987,-4553144.074311,2812617.363312,3458048.959080,0.815717,0.000017
56,148.295093,33.043997,-4553143.348808,2812617.396552,3458049.881085,0.815717,0.000011
57,148.295093,33.043997,-4553143.722777,2812618.087549,3458048.833721,0.815717,0.000005
58,148.295093,33.043997,-4553143.433887,2812617.038589,3458050.059015,0.815717,0.000003
59,148.295093,33.043997,-4553143.578332,2812617.563069,3458049.446368,0.815717,0.000003
60,148.295093,33.043997,-4553143.463570,2812617.479811,3458049.663726,0.815717,0.000001
61,148.295093,33.043997,-4553143.451533,2812617.436104,3458049.714780,0.815717,0.000001
62,148.295093,33.043997,-4553143.445514,2812617.414251,3458049.740307,0.815717,0.000001
63,148.295093,33.043997,-4553143.463672,2812617.396822,3458049.730640,0.815717,0.000001
64,148.295093,33.043997,-4553143.397161,2812617.405402,3458049.810696,0.815717,0.000000
65,148.295093,33.043997,-4553143.356357,2812617.403122,3458049.865905,0.815717,0.000000
66,148.295093,33.043997,-4553143.308003,2812617.394273,3458049.936293,0.815717,0.000000
67,148.295093,33.043997,-4553143.328406,2812617.395413,3458049.908689,0.815717,0.000000
68,148.295093,33.043997,-4553143.339550,2812617.396804,3458049.892989,0.815717,0.000000
69,148.295093,33.043997,-4553143.348381,2812617.398258,3458049.880266,0.815717,0.000000
70,148.295093,33.043997,-4553143.339978,2812617.395098,3458049.893808,0.815717,0.000000
71,148.295093,33.043997,-4553143.344179,2812617.396678,3458049.887037,0.815717,0.000000
72,148.295093,33.043997,-4553143.349021,2812617.395700,3458049.881494,0.815717,0.000000
73,148.295093,33.043997,-4553143.353437,2812617.396427,3458049.875133,0.815717,0.000000
74,148.295093,33.043997,-4553143.348915,2812617.396126,3458049.881290,0.815717,0.000000
75,148.295093,33.043997,-4553143.351015,2812617.396916,3458049.877904,0.815717,0.000000
76,148.295093,33.043997,-4553143.348701,2812617.396979,3458049.880880,0.815717,0.000000
77,148.295093,33.043997,-4553143.349912,2812617.396734,3458049.879494,0.815717,0.000000
78,148.295093,33.043997,-4553143.348216,2812617.396621,3458049.881803,0.815717,0.000000
79,148.295093,33.043997,-4553143.348512,2812617.396587,3458049.881444,0.815717,0.000000
80,148.295093,33.043997,-4553143.349077,2812617.396624,3458049.880674,0.815717,0.000000
81,148.295093,33.043997,-4553143.349104,2812617.396518,3458049.880726,0.815717,0.000000
82,148.295093,33.043997,-4553143.348821,2812617.396499,3458049.881110,0.815717,0.000000
83,148.295093,33.043997,-4553143.348943,2812617.396588,3458049.880880,0.815717,0.000000
84,148.295093,33.043997,-4553143.348875,2812617.396570,3458049.880982,0.815717,0.000000
85,148.295093,33.043997,-4553143.348801,2812617.396579,3458049.881072,0.815717,0.000000
86,148.295093,33.043997,-4553143.348842,2812617.396561,3458049.881034,0.815717,0.000000
87,148.295093,33.043997,-4553143.348789,2812617.396558,3458049.881106,0.815717,0.000000
88,148.295093,33.043997,-4553143.348797,2812617.396558,3458049.881094,0.815717,0.000000
89,148.295093,33.043997,-4553143.348802,2812617.396559,3458049.881088,0.815717,0.000000
90,148.295093,33.043997,-4553143.348808,2812617.396559,3458049.881079,0.815717,0.000000
91,148.295093,33.043997,-4553143.348808,2812617.396556,3458049.881082,0.815717,0.000000
92,148.295093,33.043997,-4553143.348807,2812617.396556,3458049.881084,0.815717,0.000000
93,148.295093,33.043997,-4553143.348807,2812617.396554,3458049.881084,0.815717,0.000000
94,148.295093,33.043997,-4553143.348808,2812617.396553,3458049.881084,0.815717,0.000000
95,148.295093,33.043997,-4553143.348808,2812617.396552,3458049.881085,0.815717,0.000000
96,148.295093,33.043997,-4553143.348808,2812617.396553,3458049.881085,0.815717,0.000000
97,148.295093,33.043997,-4553143.348808,2812617.396552,3458049.881085,0.815717,0.000000
98,148.295093,33.043997,-4553143.348808,2812617.396552,3458049.881085,0.815717,0.000000
99,148.295093,33.043997,-4553143.348808,2812617.396552,3458049.881085,0.815717,0.000000
100,148.295093,33.043997,-4553143.348808,2812617.396552,3458049.881085,0.815717,0.000000
