Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.957108,-24.819908,-2444050.304680,-5251543.321789,-2660981.260076,93646.048876,11.303883
1,-124.957108,-37.319908,-2909820.026510,-4162282.036463,-3845687.807752,66494.048027,14.092945
2,-169.957108,-13.569908,-6106211.587377,-1081403.799015,-1486768.287952,11432.737063,25.813164
3,147.542892,-26.694908,-4811439.271175,3060163.503356,-2848054.809907,326.288479,37.023594
4,147.542892,-26.694908,-4470684.075630,4367651.615411,-1267441.702182,326.288479,24.289938
5,147.542892,-26.694908,-5935611.988048,1499279.816668,-1783219.340892,326.288479,13.922687
6,147.542892,-26.694908,-5448708.018461,2691172.067975,-1929948.910853,326.288479,9.736593
7,147.542892,-26.694908,-5114336.165980,3238138.721636,-2002902.519279,326.288479,8.369065
8,147.542892,-26.694908,-4983474.146082,1859767.719295,-3507699.897039,326.288479,8.369065
9,147.542892,-26.694908,-4737101.077027,2061870.130209,-3727673.207986,326.288479,6.435207
10,144.486252,-29.109459,-4161150.891169,3885520.871831,-2865803.910146,153.739519,6.435207
11,151.246506,-31.948204,-4749573.821135,2606082.281129,-3355855.649679,86.543653,3.499944
12,148.189865,-34.362755,-4279977.295177,2621401.777902,-3922623.888812,20.086248,3.499944
13,148.189865,-34.362755,-4588261.178405,2968027.254617,-3278558.197658,20.086248,2.226890
14,149.446274,-32.347908,-4644936.263882,2741946.617542,-3393303.644549,19.117376,1.640724
15,147.960144,-32.243900,-4577352.982265,2864676.869422,-3383454.947927,6.629818,1.173782
16,148.446537,-33.329329,-4546060.112334,2791667.469643,-3484733.806174,1.525792,0.788585
17,148.446537,-33.329329,-4519877.514136,2870407.689486,-3454634.680263,1.525792,0.576462
18,148.446537,-33.329329,-4555401.159083,2847948.613767,-3426679.574067,1.525792,0.435434
19,148.534347,-33.023344,-4566444.141046,2794556.550039,-3456534.004072,1.252704,0.349828
20,148.238808,-32.941056,-4555902.247712,2820508.693313,-3448655.908171,0.932048,0.207996
21,148.238808,-32.941056,-4553690.688617,2799635.555717,-3468711.329602,0.932048,0.150266
22,148.224351,-33.060943,-4549033.740912,2817844.533711,-3459807.390560,0.855771,0.123923
23,148.324068,-33.078382,-4553087.765591,2809402.806043,-3461470.258929,0.824469,0.075246
24,148.324068,-33.078382,-4553496.749795,2817073.956473,-3454657.549435,0.824469,0.051927
25,148.324068,-33.078382,-4551152.893560,2815534.851887,-3458926.904313,0.824469,0.043717
26,148.273602,-33.035127,-4552804.507678,2814767.999952,-3457424.207166,0.821752,0.033551
27,148.278077,-33.054081,-4552038.617410,2813802.995985,-3459178.190051,0.819537,0.028873
28,148.299954,-33.061493,-4552756.063412,2811844.508552,-3459886.303686,0.817721,0.015995
29,148.299954,-33.061493,-4552593.851317,2813791.372996,-3458472.707188,0.817721,0.011430
30,148.303185,-33.053869,-4553940.636900,2810843.218990,-3459177.037904,0.817458,0.011430
31,148.291439,-33.052069,-4552810.344609,2812812.812050,-3459000.440551,0.817329,0.006421
32,148.298633,-33.057231,-4552901.357767,2812079.248061,-3459483.035713,0.817298,0.005288
33,148.299111,-33.054259,-4553076.316356,2812134.881401,-3459205.718401,0.817213,0.004098
34,148.295155,-33.053907,-4552897.467986,2812458.618912,-3459170.774789,0.817193,0.002309
35,148.296383,-33.052509,-4553029.655386,2812405.502512,-3459040.848322,0.817184,0.001818
36,148.297440,-33.053734,-4553020.654895,2812283.912467,-3459156.310659,0.817179,0.001122
37,148.296033,-33.053514,-4552961.490595,2812401.774036,-3459134.813671,0.817177,0.000801
38,148.296033,-33.053514,-4553011.077650,2812374.613499,-3459093.750815,0.817177,0.000643
39,148.296868,-33.053512,-4553003.291589,2812335.943106,-3459135.160132,0.817176,0.000404
40,148.296505,-33.053290,-4552996.912733,2812371.846226,-3459114.505240,0.817175,0.000358
41,148.296360,-33.053458,-4552980.439919,2812377.614179,-3459129.550473,0.817175,0.000234
42,148.296651,-33.053443,-4552995.449185,2812355.006315,-3459128.184933,0.817175,0.000141
43,148.296651,-33.053443,-4552979.689456,2812361.214741,-3459143.775558,0.817175,0.000141
44,148.296469,-33.053492,-4552984.004634,2812367.862361,-3459132.765362,0.817175,0.000105
45,148.296533,-33.053539,-4552984.708188,2812361.324547,-3459137.125356,0.817175,0.000085
46,148.296533,-33.053539,-4552989.902802,2812359.799890,-3459131.565147,0.817175,0.000051
47,148.296533,-33.053539,-4552985.655066,2812364.212291,-3459133.555307,0.817175,0.000036
48,148.296533,-33.053539,-4552988.955922,2812356.912147,-3459135.135196,0.817175,0.000036
49,148.296570,-33.053504,-4552988.367429,2812359.459119,-3459133.847712,0.817175,0.000030
50,148.296570,-33.053504,-4552987.746866,2812358.651991,-3459135.310865,0.817175,0.000024
51,148.296570,-33.053504,-4552988.057148,2812359.055555,-3459134.579288,0.817175,0.000012
52,148.296581,-33.053501,-4552989.049528,2812358.690089,-3459133.576983,0.817175,0.000007
53,148.296574,-33.053507,-4552988.382813,2812359.065080,-3459134.145818,0.817175,0.000005
54,148.296574,-33.053507,-4552988.541800,2812359.168352,-3459133.854556,0.817175,0.000004
55,148.296574,-33.053507,-4552988.755917,2812358.903402,-3459133.788585,0.817175,0.000002
56,148.296574,-33.053507,-4552988.569365,2812358.984241,-3459133.967202,0.817175,0.000001
57,148.296574,-33.053507,-4552988.303320,2812359.013444,-3459134.291449,0.817175,0.000001
58,148.296574,-33.053507,-4552988.196261,2812359.145918,-3459134.324434,0.817175,0.000001
59,148.296574,-33.053507,-4552988.343066,2812359.039262,-3459134.218633,0.817175,0.000001
60,148.296574,-33.053507,-4552988.329284,2812359.131317,-3459134.162311,0.817175,0.000001
61,148.296574,-33.053507,-4552988.322793,2812359.101849,-3459134.194595,0.817175,0.000000
62,148.296574,-33.053507,-4552988.356048,2812359.098198,-3459134.154064,0.817175,0.000000
63,148.296574,-33.053507,-4552988.386059,2812359.079814,-3459134.129676,0.817175,0.000000
64,148.296574,-33.053507,-4552988.370242,2812359.085323,-3459134.145906,0.817175,0.000000
65,148.296574,-33.053507,-4552988.376528,2812359.075201,-3459134.145862,0.817175,0.000000
66,148.296574,-33.053507,-4552988.386767,2812359.063702,-3459134.141760,0.817175,0.000000
67,148.296574,-33.053507,-4552988.384207,2812359.066577,-3459134.142786,0.817175,0.000000
68,148.296574,-33.053507,-4552988.385139,2812359.064765,-3459134.143031,0.817175,0.000000
69,148.296574,-33.053507,-4552988.383976,2812359.064923,-3459134.144425,0.817175,0.000000
70,148.296574,-33.053507,-4552988.382347,2812359.065986,-3459134.145695,0.817175,0.000000
71,148.296574,-33.053507,-4552988.381650,2812359.065237,-3459134.147211,0.817175,0.000000
72,148.296574,-33.053507,-4552988.382580,2812359.065533,-3459134.145757,0.817175,0.000000
73,148.296574,-33.053507,-4552988.382465,2812359.064705,-3459134.146576,0.817175,0.000000
74,148.296574,-33.053507,-4552988.382842,2812359.064760,-3459134.146038,0.817175,0.000000
75,148.296574,-33.053507,-4552988.383191,2812359.065134,-3459134.145280,0.817175,0.000000
76,148.296574,-33.053507,-4552988.383002,2812359.065107,-3459134.145549,0.817175,0.000000
77,148.296574,-33.053507,-4552988.382726,2812359.064986,-3459134.146007,0.817175,0.000000
78,148.296574,-33.053507,-4552988.382908,2812359.065093,-3459134.145683,0.817175,0.000000
79,148.296574,-33.053507,-4552988.382900,2812359.065173,-3459134.145628,0.817175,0.000000
80,148.296574,-33.053507,-4552988.382831,2812359.065143,-3459134.145743,0.817175,0.000000
81,148.296574,-33.053507,-4552988.382822,2812359.065111,-3459134.145780,0.817175,0.000000
82,148.296574,-33.053507,-4552988.382830,2812359.065087,-3459134.145789,0.817175,0.000000
83,148.296574,-33.053507,-4552988.382818,2812359.065095,-3459134.145799,0.817175,0.000000
84,148.296574,-33.053507,-4552988.382815,2812359.065088,-3459134.145809,0.817175,0.000000
85,148.296574,-33.053507,-4552988.382809,2812359.065080,-3459134.145823,0.817175,0.000000
86,148.296574,-33.053507,-4552988.382809,2812359.065076,-3459134.145826,0.817175,0.000000
87,148.296574,-33.053507,-4552988.382810,2812359.065078,-3459134.145823,0.817175,0.000000
88,148.296574,-33.053507,-4552988.382812,2812359.065079,-3459134.145821,0.817175,0.000000
89,148.296574,-33.053507,-4552988.382813,2812359.065081,-3459134.145818,0.817175,0.000000
90,148.296574,-33.053507,-4552988.382813,2812359.065080,-3459134.145818,0.817175,0.000000
91,148.296574,-33.053507,-4552988.382813,2812359.065080,-3459134.145817,0.817175,0.000000
92,148.296574,-33.053507,-4552988.382814,2812359.065080,-3459134.145817,0.817175,0.000000
93,148.296574,-33.053507,-4552988.382813,2812359.065080,-3459134.145818,0.817175,0.000000
94,148.296574,-33.053507,-4552988.382813,2812359.065080,-3459134.145818,0.817175,0.000000
95,148.296574,-33.053507,-4552988.382813,2812359.065080,-3459134.145818,0.817175,0.000000
