Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.595123,-68.129684,-2033717.838846,1241624.277402,-5896496.346470,24615.455947,6.666667
1,143.595123,-48.129684,-3432649.273270,2531218.316815,-4726512.936768,3936.181846,11.303883
2,156.095123,-38.129684,-4592631.091039,2035641.645317,-3916777.088700,492.727072,14.092945
3,156.095123,-38.129684,-4718520.217838,3808028.992128,-1972030.547596,492.727072,14.092945
4,156.095123,-38.129684,-5308092.588258,2930814.038031,-1972030.547596,492.727072,11.303883
5,146.095123,-38.129684,-3432649.273270,2531218.316815,-4726512.936768,406.565495,11.303883
6,146.095123,-28.129684,-4671837.423343,3139921.693116,-2989187.084263,188.700203,6.666667
7,151.095123,-35.629684,-4543484.549083,2508642.808433,-3694872.505909,86.220327,4.859127
8,147.345123,-35.004684,-4403569.459827,2822146.444995,-3638405.614640,59.606903,4.007372
9,147.657623,-31.723434,-4587967.698578,2905144.443242,-3334484.243843,16.291268,2.412757
10,147.657623,-31.723434,-4525249.968409,2687083.936554,-3592472.079539,16.291268,1.677314
11,147.657623,-31.723434,-4634957.076786,2780083.336405,-3375936.207904,16.291268,1.414672
12,148.824615,-33.220016,-4570277.913314,2765175.735403,-3474753.233619,2.443853,0.874550
13,148.824615,-33.220016,-4524134.984196,2889090.584844,-3433676.041987,2.443853,0.874550
14,148.824615,-33.220016,-4526088.521901,2787946.107231,-3513336.815346,2.443853,0.675072
15,148.017120,-33.104965,-4536517.571900,2832846.318017,-3463872.172252,1.451367,0.402366
16,148.447266,-32.924377,-4567086.639606,2804499.566995,-3447176.215839,1.257084,0.351618
17,148.528404,-33.117344,-4561232.552659,2792017.484225,-3465218.304152,1.130787,0.241067
18,148.252478,-33.062913,-4550317.279837,2815549.660002,-3459992.114365,0.833569,0.141442
19,148.252478,-33.062913,-4550062.384453,2803375.469781,-3470257.253421,0.833569,0.122019
20,148.252478,-33.062913,-4555698.568566,2800730.715254,-3465153.967406,0.833569,0.082081
21,148.252478,-33.062913,-4555953.465830,2812905.003453,-3454882.426120,0.833569,0.082081
22,148.252478,-33.062913,-4554429.720332,2807483.917084,-3461301.589713,0.833569,0.049563
23,148.304534,-33.038619,-4554157.335892,2812207.061964,-3457759.294213,0.820675,0.042474
24,148.313805,-33.063605,-4553350.443742,2810691.250213,-3460100.632721,0.819132,0.029386
25,148.313805,-33.063605,-4552026.161786,2813493.771811,-3459453.462230,0.819132,0.017455
26,148.300924,-33.049464,-4553420.682260,2812148.485896,-3458766.461487,0.817598,0.014750
27,148.294094,-33.056774,-4552697.824865,2812451.836508,-3459437.243952,0.817373,0.010006
28,148.294094,-33.056774,-4552921.965281,2813109.923020,-3458608.980002,0.817373,0.006127
29,148.293435,-33.050497,-4552989.210391,2812704.172907,-3458854.332679,0.817280,0.004679
30,148.297344,-33.051550,-4553129.793486,2812361.829756,-3458954.357447,0.817231,0.003233
31,148.294742,-33.053898,-4552877.600441,2812491.764011,-3459169.980795,0.817202,0.002159
32,148.294742,-33.053898,-4553018.876344,2812149.866952,-3459270.547464,0.817202,0.002159
33,148.297020,-33.052987,-4553037.057843,2812340.113122,-3459085.812063,0.817181,0.001793
34,148.297266,-33.054197,-4552988.996775,2812283.454068,-3459199.904064,0.817180,0.001248
35,148.295942,-33.053745,-4552945.136661,2812401.664545,-3459156.283177,0.817179,0.000761
36,148.296812,-33.053479,-4553002.240907,2812341.446591,-3459132.089328,0.817175,0.000624
37,148.296812,-33.053479,-4552980.808284,2812327.174552,-3459171.636131,0.817175,0.000448
38,148.296812,-33.053479,-4552968.687313,2812368.207900,-3459154.345678,0.817175,0.000270
39,148.296370,-33.053293,-4552994.061924,2812409.692300,-3459085.834563,0.817175,0.000270
40,148.296485,-33.053552,-4552981.720765,2812364.645169,-3459138.349463,0.817175,0.000217
41,148.296485,-33.053552,-4552993.545793,2812357.174255,-3459128.922667,0.817175,0.000148
42,148.296485,-33.053552,-4552986.746555,2812350.344797,-3459143.327396,0.817175,0.000095
43,148.296598,-33.053554,-4552987.189923,2812355.627258,-3459138.481733,0.817175,0.000076
44,148.296598,-33.053554,-4552989.000571,2812358.655238,-3459133.669134,0.817175,0.000055
45,148.296538,-33.053540,-4552984.908008,2812360.893210,-3459137.212449,0.817175,0.000034
46,148.296538,-33.053540,-4552987.524769,2812358.457737,-3459135.758113,0.817175,0.000028
47,148.296538,-33.053540,-4552986.216389,2812359.675474,-3459136.485281,0.817175,0.000014
48,148.296538,-33.053540,-4552985.318814,2812361.296396,-3459136.349752,0.817175,0.000010
49,148.296538,-33.053540,-4552985.664900,2812360.385139,-3459136.633190,0.817175,0.000006
50,148.296538,-33.053540,-4552985.389156,2812360.739971,-3459136.707145,0.817175,0.000004
51,148.296538,-33.053540,-4552985.251283,2812360.917387,-3459136.744123,0.817175,0.000004
52,148.296538,-33.053540,-4552985.199230,2812361.100847,-3459136.664019,0.817175,0.000003
53,148.296538,-33.053540,-4552985.079646,2812360.905299,-3459136.978286,0.817175,0.000001
54,148.296538,-33.053540,-4552984.993827,2812360.899254,-3459137.095367,0.817175,0.000001
55,148.296538,-33.053540,-4552984.965866,2812360.920676,-3459137.114624,0.817175,0.000001
56,148.296538,-33.053540,-4552984.950918,2812360.896232,-3459137.153908,0.817175,0.000000
57,148.296538,-33.053540,-4552984.929463,2812360.894721,-3459137.183178,0.817175,0.000000
58,148.296538,-33.053540,-4552984.922352,2812360.895682,-3459137.191699,0.817175,0.000000
59,148.296538,-33.053540,-4552984.915180,2812360.894446,-3459137.202074,0.817175,0.000000
60,148.296538,-33.053540,-4552984.911594,2812360.893828,-3459137.207261,0.817175,0.000000
