Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.873383,34.731110,3239801.027696,4127920.623471,3613391.388005,153734.488444,8.819171
1,74.373383,22.231110,1591112.120734,5688519.103826,2398121.237053,85845.725970,13.642255
2,95.623383,45.981110,-435054.734154,4418463.540782,4563788.726546,39356.941124,20.327185
3,151.248383,32.856110,-4701943.635043,2579747.298558,3440564.320308,60.414322,33.837336
4,151.248383,32.856110,-3488577.377999,459380.112941,5301884.782466,60.414322,33.837336
5,151.248383,32.856110,-2809996.728613,3501385.841086,4515245.955827,60.414322,20.327185
6,151.248383,32.856110,-3924435.197881,1726925.050364,4706155.980332,60.414322,13.642255
7,151.248383,32.856110,-4897712.140006,1198609.075697,3892846.213058,60.414322,8.819171
8,151.248383,32.856110,-5240731.156891,1907637.690566,3084182.171921,60.414322,7.120003
9,151.248383,32.856110,-4771595.035154,3341307.558680,2589015.518258,60.414322,7.120003
10,151.248383,32.856110,-4445291.787408,3449876.415202,2992990.623379,60.414322,5.208333
11,151.248383,32.856110,-4350101.531884,2672446.335452,3810175.666160,60.414322,5.208333
12,146.014008,31.527985,-4512043.078690,3041806.786879,3315932.268569,38.410012,3.135832
13,148.533539,34.555328,-4485270.836193,2744967.342894,3597348.487572,23.825002,2.470564
14,149.261078,32.948883,-4604851.183281,2738393.245377,3449202.779310,7.556801,1.861458
15,147.455658,32.640045,-4531929.297237,2892090.617172,3420411.303703,5.230052,1.120270
16,148.445953,33.674896,-4527744.673640,2780483.748301,3516494.146474,4.626003,0.856222
17,148.605942,33.053177,-4567861.722480,2787584.543914,3458903.275116,1.439766,0.663121
18,147.990803,33.002041,-4540292.084189,2838102.865817,3454148.464387,1.376974,0.401807
19,147.990803,33.002041,-4541035.642976,2796705.959254,3486565.131429,1.376974,0.296629
20,148.335268,33.189431,-4547613.913890,2804798.105331,3471559.348845,1.013440,0.263863
21,148.384488,33.074456,-4555956.901707,2804543.913196,3460881.113577,0.862740,0.191382
22,148.384488,33.074456,-4546072.889592,2821394.104029,3460187.405835,0.862740,0.105414
23,148.384488,33.074456,-4554400.385542,2821145.685352,3449494.511629,0.862740,0.105414
