Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.577576,39.008499,-3993320.502919,2946542.910268,3993050.245001,764.651953,11.303883
1,143.577576,39.008499,-5132935.530755,2013893.246815,3195158.002738,764.651953,9.223310
2,144.827576,34.945999,-4278274.134268,3014907.744232,3632957.866300,164.511048,7.678716
3,151.390076,33.617874,-4667656.169728,2545937.686215,3511229.035347,56.314330,4.122981
4,150.374451,31.918655,-4710453.503009,2678689.065124,3352778.661867,54.382260,3.139034
5,147.854919,33.857132,-4489309.886949,2821063.360664,3533297.704554,11.217061,1.718499
6,147.854919,33.857132,-4524537.615516,2956344.678525,3375268.552405,11.217061,1.718499
7,148.860779,32.463089,-4610522.416627,2785551.283628,3403870.243091,8.249155,1.108226
8,147.598572,32.659012,-4538170.882112,2880169.503371,3422182.313226,4.019661,0.822453
9,148.042297,33.209091,-4532199.782508,2827382.681124,3473383.932068,1.767927,0.610779
10,148.042297,33.209091,-4573074.035109,2819912.740419,3425874.879962,1.767927,0.394586
11,148.487892,33.101240,-4559628.423103,2795469.448578,3463369.890393,1.032781,0.287449
12,148.302851,32.926868,-4559541.379416,2815716.768878,3447153.684407,0.963551,0.216633
13,148.218834,33.111573,-4545918.769614,2816520.655780,3464329.792464,0.931668,0.140760
14,148.374367,33.060230,-4556194.434947,2805800.071527,3459558.907033,0.852754,0.100499
15,148.299726,33.006385,-4555305.022636,2813443.839442,3454552.475008,0.831564,0.076670
16,148.277940,33.072440,-4550837.462108,2813075.539683,3460693.727599,0.828895,0.050283
17,148.331600,33.049821,-4554634.749497,2809530.730581,3458591.344279,0.823696,0.035169
18,148.302248,33.033758,-4554021.337073,2812374.067219,3457097.928487,0.817572,0.027076
19,148.297432,33.057115,-4552583.143227,2812014.508072,3459269.321010,0.817364,0.017978
20,148.283960,33.043244,-4552635.517545,2813525.959162,3457979.863924,0.816497,0.012325
21,148.296472,33.041968,-4553315.422764,2812572.235267,3457861.308066,0.815790,0.009204
22,148.296472,33.041968,-4552779.379382,2812531.817546,3458594.980993,0.815790,0.006399
23,148.296472,33.041968,-4553253.275282,2812065.055822,3458352.294201,0.815790,0.004347
24,148.296472,33.041968,-4553031.875037,2812425.242531,3458350.896464,0.815790,0.003239
25,148.291946,33.041953,-4553014.261579,2813366.109888,3457613.707324,0.815789,0.003239
