Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.725693,-75.595566,1275729.186209,951789.426177,-6155637.365759,111557.633646,11.303883
1,59.225693,-85.595566,251456.524012,422252.636203,-6337853.673794,84492.876448,17.280368
2,-115.774307,-74.404434,-688071.439826,-4101063.996561,-4819947.314994,79859.715663,17.280368
3,-115.774307,-74.404434,320959.735184,372172.702705,-6337853.673794,79859.715663,11.303883
4,-115.774307,-74.404434,-37700.535411,-54804.795626,-6356406.587892,79859.715663,9.223310
5,-118.899307,-56.904434,-1687058.409623,-3056188.372479,-5320096.548861,76601.761541,13.765774
6,-120.930557,-77.529434,-710191.435966,-1185208.493437,-6205802.858369,76176.810514,9.320734
7,-128.196182,-52.841934,-2387295.389003,-3034127.285066,-5059938.021633,60844.597313,11.521547
8,-128.196182,-52.841934,-1175803.286337,-1390024.802962,-6092274.403427,60844.597313,11.521547
9,-145.774307,-34.404434,-4355765.794681,-2963031.581280,-3583550.236020,31124.889986,17.782740
10,-145.774307,-34.404434,-4996085.038907,-3664212.066947,-1509292.375851,31124.889986,17.782740
11,-177.883682,33.408066,-5326055.374958,-196816.492500,3491826.927756,6326.313970,32.405943
12,-177.883682,33.408066,-6221066.193563,-9236.500332,1402010.808494,6326.313970,32.405943
13,-177.883682,33.408066,-6048075.048814,-1925906.784344,-624240.841610,6326.313970,17.782740
14,164.538193,51.845566,-886496.096971,554467.316923,6270750.328096,6087.463582,17.782740
15,176.706161,27.704941,-5641660.649199,324687.397626,2947595.613413,4886.679207,12.655945
16,159.128036,46.142441,-3285769.260533,2082486.892962,5037516.744758,2535.777227,12.655945
17,159.128036,46.142441,-5848272.727253,895328.785422,2374599.317031,2535.777227,12.655945
18,153.717880,40.439316,-3456770.245826,2679052.571422,4627067.903946,666.425610,12.655945
19,153.717880,40.439316,-5163837.825582,1494421.979171,3420999.781570,666.425610,6.911416
20,153.717880,40.439316,-5291987.355698,2089977.804988,2872608.687181,666.425610,6.911416
21,140.531845,35.781113,-3999028.828626,3292813.643425,3708515.798385,666.234581,9.423646
22,152.787094,32.526718,-4787066.519656,2461581.260458,3409821.707649,143.252659,6.829903
23,152.787094,32.526718,-4297082.354050,3656966.793617,2963632.050240,143.252659,6.829903
24,152.787094,32.526718,-4297116.654273,3195632.587784,3452969.361581,143.252659,6.009009
25,152.312012,35.202805,-4620039.843865,2424339.744997,3656274.650475,109.132387,4.489498
26,147.956257,33.427063,-4516692.841573,2827139.977840,3493585.608989,3.876181,2.441780
27,147.956257,33.427063,-4462873.391346,2701997.372443,3656840.043472,3.876181,2.063081
28,147.956257,33.427063,-4558645.411656,2595253.374861,3616063.939187,3.876181,1.245639
29,147.956257,33.427063,-4614483.447320,2718617.324467,3451953.968136,3.876181,1.245639
30,147.956257,33.427063,-4565909.203200,2862480.646866,3400204.600615,3.876181,0.842171
31,148.715705,32.951971,-4578418.253229,2782003.336571,3449490.132322,2.293752,0.550735
32,148.125686,32.806719,-4556953.885237,2833620.402441,3435961.717038,1.355631,0.419686
33,148.188476,33.153204,-4542281.234473,2817598.649691,3468196.269390,1.082914,0.300311
34,148.436393,32.965966,-4564082.384500,2803847.583599,3450792.458362,1.074599,0.195054
35,148.219060,32.933152,-4555096.695279,2822182.206940,3447738.613066,0.932778,0.146890
36,148.258101,33.051381,-4550946.691930,2815321.455813,3458736.367647,0.826930,0.106925
37,148.258101,33.051381,-4558559.897328,2811305.452529,3452015.971960,0.826930,0.069253
38,148.258101,33.051381,-4554387.175179,2804450.249990,3463008.076207,0.826930,0.069253
39,148.258101,33.051381,-4555616.572065,2810597.351419,3456445.413904,0.826930,0.056712
40,148.334639,33.068203,-4553837.237840,2808705.325223,3460299.965136,0.826682,0.038474
41,148.311886,33.043266,-4554005.104548,2811306.005623,3457981.950652,0.817671,0.033730
42,148.290682,33.053558,-4552434.848416,2812663.950972,3458938.705692,0.817039,0.020661
43,148.284606,33.038516,-4552910.387618,2813624.929050,3457540.377485,0.816426,0.013272
44,148.299765,33.044652,-4553338.984361,2812225.305501,3458110.761834,0.815850,0.008771
45,148.299765,33.044652,-4552779.819619,2812794.557669,3458382.158774,0.815850,0.007257
46,148.299765,33.044652,-4552984.942418,2813067.437611,3457893.426951,0.815850,0.004786
47,148.293184,33.045527,-4552970.904678,2812720.473686,3458192.129113,0.815782,0.004252
48,148.293288,33.043702,-4553069.957718,2812770.167813,3458022.437264,0.815736,0.003167
49,148.296500,33.044633,-4553179.715481,2812485.317836,3458109.022728,0.815730,0.001710
50,148.295750,33.043487,-4553201.804574,2812581.375082,3458002.529885,0.815724,0.001459
