Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.031647,-7.543724,-4742234.691660,4265186.770539,-4834.755817,2234.309710,4.859127
1,135.531647,-16.293724,-4370015.705539,4289660.387235,-1777949.334848,1630.580697,7.336174
2,141.781647,-35.668724,-4075681.462135,3209359.582041,-3698449.463616,493.715107,12.201292
3,141.781647,-35.668724,-4736971.412589,3857305.781397,-1827679.631246,493.715107,9.435281
4,147.094147,-36.137474,-3945955.303397,2021385.948548,-4569827.577352,139.613137,9.435281
5,147.094147,-36.137474,-4546588.563086,3470974.242418,-2812153.004135,139.613137,5.080495
6,147.094147,-36.137474,-4828740.152853,3022781.027076,-2858604.968691,139.613137,5.080495
7,147.094147,-36.137474,-4543107.120755,2374407.971454,-3782403.592500,139.613137,5.080495
8,148.851959,-31.586693,-4654473.247865,2813083.256446,-3321677.124167,29.015586,3.163567
9,148.851959,-31.586693,-4395572.225711,3247870.011740,-3277140.180393,29.015586,3.163567
10,148.851959,-31.586693,-4434690.658256,2919152.957871,-3523087.818344,29.015586,2.461166
11,149.852936,-33.439720,-4607935.413301,2676186.109985,-3495379.843311,14.844100,1.644821
12,147.998688,-33.129051,-4534353.335512,2833522.833183,-3466098.156366,1.603028,1.109422
13,147.998688,-33.129051,-4613555.533982,2784295.402446,-3401487.897276,1.603028,0.865765
14,147.998688,-33.129051,-4555745.040387,2875660.459467,-3403094.497917,1.603028,0.588696
15,147.998688,-33.129051,-4579626.273627,2819728.276777,-3418172.704062,1.603028,0.389986
16,147.998688,-33.129051,-4557495.541258,2777717.064006,-3480993.560158,1.603028,0.389986
17,148.348729,-32.911201,-4563019.989905,2812820.319684,-3446015.717088,1.098022,0.303923
18,148.406051,-33.154511,-4553284.784166,2800536.670551,-3468627.764220,0.935379,0.210572
19,148.188039,-33.080954,-4546258.423456,2820113.756595,-3461698.339069,0.920117,0.137462
20,148.322887,-33.014467,-4556308.976327,2811520.119085,-3455519.879537,0.843944,0.106496
21,148.330757,-33.101111,-4552214.389653,2808130.227170,-3463559.387590,0.839116,0.075239
22,148.257430,-33.069371,-4550227.574123,2814950.257822,-3460591.856223,0.833782,0.048594
23,148.308490,-33.049854,-4553774.081907,2811536.082505,-3458804.340035,0.818554,0.037261
24,148.308490,-33.049854,-4552123.202620,2810695.873128,-3461640.045083,0.818554,0.026844
25,148.308490,-33.049854,-4551584.670735,2813031.078109,-3460404.087163,0.818554,0.017229
26,148.308490,-33.049854,-4553241.059911,2813875.587450,-3457572.885337,0.818554,0.017229
27,148.289445,-33.055266,-4552545.046307,2812867.847837,-3459295.482409,0.817618,0.013022
28,148.289445,-33.055266,-4553124.258408,2811368.780837,-3459792.698679,0.817618,0.009560
29,148.303196,-33.053862,-4553302.279170,2811825.923028,-3459172.589198,0.817460,0.007874
30,148.291301,-33.051609,-4552827.949967,2812838.833744,-3458958.237388,0.817339,0.006276
31,148.293347,-33.054001,-4552802.429676,2812598.478059,-3459178.403706,0.817256,0.005307
32,148.297760,-33.053333,-4553056.975014,2812271.198864,-3459119.091816,0.817186,0.002877
33,148.297760,-33.053333,-4553035.698581,2812033.488214,-3459342.526502,0.817186,0.002877
34,148.296065,-33.054265,-4552924.389950,2812375.413444,-3459204.606821,0.817185,0.001819
35,148.295466,-33.052836,-4552967.809929,2812467.995794,-3459071.236816,0.817183,0.001138
36,148.296763,-33.053442,-4553001.716646,2812346.562437,-3459128.643311,0.817175,0.000790
37,148.296763,-33.053442,-4552954.577062,2812391.346455,-3459152.273629,0.817175,0.000642
38,148.296763,-33.053442,-4552983.136086,2812319.323788,-3459174.932755,0.817175,0.000410
39,148.296462,-33.053697,-4552974.571469,2812362.805564,-3459152.848984,0.817175,0.000275
40,148.296465,-33.053384,-4552989.399998,2812371.593328,-3459122.698314,0.817175,0.000196
41,148.296613,-33.053491,-4552991.138120,2812356.440492,-3459132.663065,0.817175,0.000148
42,148.296613,-33.053491,-4552981.707189,2812362.970776,-3459139.719421,0.817175,0.000098
43,148.296511,-33.053457,-4552987.911334,2812365.649483,-3459129.444782,0.817175,0.000069
44,148.296531,-33.053520,-4552985.615961,2812362.007885,-3459135.386674,0.817175,0.000051
45,148.296531,-33.053520,-4552988.950886,2812360.134589,-3459132.539396,0.817175,0.000035
46,148.296531,-33.053520,-4552986.969466,2812358.782114,-3459136.222161,0.817175,0.000024
47,148.296531,-33.053520,-4552987.126445,2812359.926676,-3459135.092598,0.817175,0.000021
48,148.296531,-33.053520,-4552987.204934,2812360.498956,-3459134.527817,0.817175,0.000020
49,148.296531,-33.053520,-4552987.283424,2812361.071237,-3459133.963035,0.817175,0.000010
50,148.296531,-33.053520,-4552986.449692,2812361.539561,-3459134.674854,0.817175,0.000005
51,148.296531,-33.053520,-4552986.032827,2812361.773723,-3459135.030764,0.817175,0.000002
52,148.296531,-33.053520,-4552985.824394,2812361.890804,-3459135.208719,0.817175,0.000001
53,148.296531,-33.053520,-4552985.722630,2812361.967228,-3459135.280047,0.817175,0.000001
54,148.296531,-33.053520,-4552985.720177,2812361.949344,-3459135.297696,0.817175,0.000001
55,148.296531,-33.053520,-4552985.666843,2812361.969672,-3459135.351010,0.817175,0.000001
56,148.296531,-33.053520,-4552985.668069,2812361.978614,-3459135.342185,0.817175,0.000000
57,148.296531,-33.053520,-4552985.642015,2812361.993249,-3459135.364429,0.817175,0.000000
58,148.296531,-33.053520,-4552985.602627,2812362.012967,-3459135.400002,0.817175,0.000000
59,148.296531,-33.053520,-4552985.609294,2812362.010426,-3459135.393338,0.817175,0.000000
60,148.296531,-33.053520,-4552985.612628,2812362.009155,-3459135.390006,0.817175,0.000000
61,148.296531,-33.053520,-4552985.619141,2812362.005496,-3459135.384445,0.817175,0.000000
62,148.296531,-33.053520,-4552985.619218,2812362.006055,-3459135.383893,0.817175,0.000000
63,148.296531,-33.053520,-4552985.617589,2812362.006970,-3459135.385283,0.817175,0.000000
64,148.296531,-33.053520,-4552985.615166,2812362.008482,-3459135.387231,0.817175,0.000000
65,148.296531,-33.053520,-4552985.614333,2812362.008799,-3459135.388064,0.817175,0.000000
