Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.449707,-61.719452,-2918864.674042,812232.651770,-5593769.581602,15413.723219,8.819171
1,151.949707,-39.219452,-4366747.768156,2326759.961835,-4011221.235453,429.811536,13.642255
2,151.949707,-39.219452,-5143247.054506,1192168.367888,-3566601.346248,429.811536,13.642255
3,151.949707,-39.219452,-5355357.033368,2278764.063135,-2600469.482198,429.811536,8.819171
4,141.949707,-29.219452,-3622375.182227,4402159.674664,-2850484.111104,270.366173,8.819171
5,141.949707,-29.219452,-4916607.983008,2619745.222366,-3095152.393128,270.366173,6.666667
6,149.449707,-34.219452,-4547375.772443,2683988.381923,-3567127.156718,16.401673,4.859127
7,149.449707,-34.219452,-4707615.815809,2848259.626333,-3215424.848785,16.401673,4.007372
8,149.449707,-34.219452,-4522314.229351,3103052.863893,-3245234.801578,16.401673,2.412757
9,149.449707,-34.219452,-4455995.539978,2912311.012464,-3501992.191086,16.401673,2.199943
10,146.842285,-32.324921,-4516606.055218,2950825.777035,-3391072.689952,14.215049,1.458747
11,149.459473,-33.028046,-4684386.942220,2620918.549821,-3434000.080598,9.901804,1.458747
12,148.800293,-33.447968,-4557123.199873,2759860.062726,-3495804.283554,2.982542,1.204157
13,147.986084,-32.781464,-4551514.261179,2845639.117968,-3433752.947376,1.727955,0.662461
14,147.986084,-32.781464,-4525987.546976,2843546.558522,-3468785.758500,1.727955,0.498106
15,148.361679,-33.208862,-4548263.561126,2802305.460570,-3473640.920958,1.033416,0.285902
16,148.361679,-33.208862,-4561897.478222,2814098.811356,-3446164.335811,1.033416,0.246785
17,148.166162,-32.921377,-4553314.718494,2826899.053081,-3446812.109922,1.010009,0.161968
18,148.297360,-32.989419,-4556338.938093,2814342.345441,-3453186.811453,0.860552,0.147200
19,148.296720,-33.082130,-4551537.518875,2811446.845776,-3461806.594937,0.825480,0.090262
20,148.296720,-33.082130,-4554226.514877,2805891.686449,-3462832.804762,0.825480,0.055779
21,148.313480,-33.038486,-4554611.063260,2811505.082562,-3457752.873747,0.823053,0.036511
22,148.276410,-33.043975,-4552480.221235,2814259.067222,-3458241.443289,0.819696,0.024627
23,148.295832,-33.061680,-4552534.858429,2812160.320309,-3459896.639278,0.817892,0.018087
24,148.295832,-33.061680,-4553556.462780,2812355.707690,-3458408.688212,0.817892,0.012966
25,148.287113,-33.048822,-4552760.053745,2813256.703770,-3458694.764125,0.817737,0.008723
26,148.295637,-33.050454,-4553103.787577,2812533.247084,-3458853.581167,0.817267,0.007014
27,148.295637,-33.050454,-4552729.689587,2812525.343688,-3459332.561093,0.817267,0.004660
28,148.298374,-33.055174,-4552993.074005,2812164.385372,-3459290.723596,0.817207,0.003055
29,148.295304,-33.054237,-4552888.530831,2812436.754051,-3459201.950269,0.817196,0.002460
30,148.296238,-33.052580,-4553018.912947,2812414.817259,-3459047.370833,0.817183,0.001674
31,148.297072,-33.054291,-4552973.222232,2812294.975828,-3459207.556274,0.817180,0.001073
32,148.295980,-33.053836,-4552942.299904,2812395.825843,-3459164.707179,0.817179,0.000861
33,148.296382,-33.053322,-4552988.515895,2812380.219340,-3459116.887926,0.817175,0.000600
34,148.296382,-33.053322,-4552969.671946,2812341.719492,-3459174.449708,0.817175,0.000379
35,148.296766,-33.053524,-4552997.669230,2812343.651164,-3459136.286043,0.817175,0.000301
