Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.643097,-16.004200,-5396628.864083,-2912702.479384,-1747174.759598,24021.466745,11.303883
1,-161.643097,-28.504200,-5323832.396182,-1766556.799303,-3025725.875755,15116.718053,14.092945
2,153.356903,-4.754200,-5681404.797608,2850382.692023,-525101.261724,3525.088846,25.813164
3,143.356903,-17.254200,-2161855.282696,5674142.249947,-1945664.397808,1291.059269,25.813164
4,143.356903,-17.254200,-5964770.152898,694694.514190,-2142107.171724,1291.059269,14.092945
5,143.356903,-17.254200,-4546569.443976,4412568.555572,-731417.245954,1291.059269,9.037922
6,143.356903,-17.254200,-5261555.948135,3484938.330071,-919871.034503,1291.059269,6.446983
7,143.356903,-17.254200,-4171001.871758,4515024.537504,-1697306.080065,1291.059269,6.446983
8,142.419403,-35.926075,-4097905.940507,3153602.228024,-3721601.814400,449.135956,10.408265
9,153.044403,-37.644825,-4037601.648940,1218973.591772,-4768569.675596,277.882949,10.408265
10,145.544403,-27.019825,-4688384.211908,3216890.382135,-2880172.660976,272.067325,6.446983
11,145.856903,-34.129200,-4374336.136963,2966449.232964,-3558380.999477,69.945195,5.615467
12,149.372528,-34.109669,-4549383.860255,2693443.188803,-3556846.471433,13.886231,3.770077
13,149.372528,-34.109669,-4587732.855757,3027401.320149,-3225006.028431,13.886231,2.257957
14,149.372528,-34.109669,-4474629.632471,2915141.456343,-3475849.487798,13.886231,1.953500
15,147.362030,-32.120838,-4553301.833406,2916211.419603,-3371891.029736,10.350056,1.343065
16,147.641876,-33.174839,-4514236.951526,2860195.883667,-3470321.463469,4.316789,1.204429
17,148.437241,-33.378754,-4542986.975998,2790795.483329,-3489272.687867,1.800838,0.715064
18,148.437241,-33.378754,-4541476.057150,2870913.874031,-3426041.090265,1.800838,0.460546
19,148.496159,-32.902732,-4598309.024554,2771327.566560,-3432447.819975,1.495790,0.460546
20,148.083747,-32.919780,-4549310.532995,2833487.221134,-3446652.002084,1.137479,0.285979
21,148.363597,-33.145005,-4551576.728951,2804136.633167,-3467650.901776,0.898325,0.204310
22,148.363597,-33.145005,-4560669.478144,2810142.778844,-3451257.679281,0.898325,0.162991
23,148.222751,-32.988032,-4552722.339059,2820305.245690,-3453043.012494,0.869913,0.102854
24,148.326545,-33.017040,-4556358.231294,2811148.911674,-3455760.850535,0.843681,0.090579
