Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.191772,-53.637794,-2824808.431929,2526400.236589,-5112944.890156,8917.255302,8.819171
1,125.691772,-31.137794,-3187894.394761,4437769.100039,-3278979.300156,4290.710446,13.642255
2,149.441772,-9.887794,-5411247.359921,3194880.071680,-1088024.234043,2594.947181,20.327185
3,136.941772,12.612206,-3224818.206207,3079897.617652,4544908.955883,1807.036443,20.327185
4,160.691772,33.862206,-2563272.939071,80922.542470,5820258.735281,872.145513,20.327185
5,148.816772,23.237206,-5658390.531753,2630527.030386,1316018.071650,774.649510,10.163592
6,154.598022,36.830956,-4617106.765496,2192558.770819,3802394.211514,294.594760,7.587024
7,154.598022,36.830956,-4556500.264650,3468230.494804,2799552.357551,294.594760,7.587024
8,148.582397,35.659081,-4427511.883515,2704432.186576,3697523.014326,73.156235,6.791834
9,147.156616,31.225487,-4586474.001064,2960698.375590,3287297.335691,30.094146,4.028323
10,147.156616,31.225487,-4577308.406530,2512885.056802,3650272.276445,30.094146,2.601547
11,148.888794,34.420067,-4509478.412359,2721494.359450,3584980.876696,18.891809,2.383700
12,149.628235,33.979698,-4567913.245688,2676953.797066,3544579.412387,14.782021,1.752492
13,148.207565,32.712685,-4565794.988086,2830078.273362,3427191.991750,1.831043,0.927574
14,148.207565,32.712685,-4624411.830731,2784451.595162,3386001.733968,1.831043,0.927574
15,148.207565,32.712685,-4582343.064479,2742175.921580,3475889.746430,1.831043,0.554694
16,148.509241,33.325430,-4549055.859693,2786655.884040,3484172.430530,1.602745,0.459716
17,147.986225,32.910536,-4544746.333319,2841392.242089,3445633.259524,1.396714,0.333381
18,148.227649,32.915334,-4556432.806835,2822064.870760,3446079.926896,0.967342,0.288957
19,148.308089,33.119182,-4549908.453847,2809193.435586,3465036.690417,0.870073,0.167817
20,148.308089,33.119182,-4557339.002466,2802740.801257,3460524.495825,0.870073,0.114209
21,148.293020,33.005117,-4555040.827547,2814017.236960,3454434.603154,0.830980,0.069432
