Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.472382,-62.648216,-2530936.843394,1492479.500150,-5642070.286373,16455.103301,8.819171
1,136.972382,-40.148216,-3568945.828464,3331313.606548,-4090578.935213,2160.798175,13.642255
2,151.972382,-35.148216,-5697982.698590,1992906.720741,-2052693.438120,94.614429,13.642255
3,151.972382,-35.148216,-4731088.867570,4044677.331108,-1387458.538580,94.614429,13.642255
4,151.972382,-35.148216,-4227027.850827,3380752.454807,-3362614.356015,94.614429,11.372787
5,151.972382,-35.148216,-4691481.717456,3526802.590294,-2488738.337566,94.614429,6.904136
6,151.972382,-35.148216,-4593734.660548,3232963.808647,-3010827.853711,94.614429,5.220039
7,144.882538,-31.886497,-4434110.801241,3118364.605436,-3349829.635560,70.568249,4.347964
8,146.645233,-30.934349,-4573913.308947,3010761.909422,-3259744.367603,42.460610,3.512732
9,148.868134,-33.279320,-4569272.483730,2759828.636557,-3480241.120233,2.765282,1.893814
10,148.868134,-33.279320,-4639476.440388,2766368.333164,-3381037.875097,2.765282,1.483797
11,148.868134,-33.279320,-4591279.492687,2887022.216103,-3345596.818100,2.765282,0.839483
12,148.868134,-33.279320,-4521627.773059,2879211.668887,-3445120.637430,2.765282,0.839483
13,148.868134,-33.279320,-4568859.267919,2853366.521138,-3404296.727790,2.765282,0.650815
14,147.976815,-32.888204,-4545616.720443,2842974.818195,-3443703.582578,1.472448,0.528826
15,147.976815,-32.888204,-4563354.498086,2827378.437973,-3433167.383172,1.472448,0.433983
16,148.482854,-33.055475,-4562215.021545,2797607.236293,-3459476.333845,1.049337,0.236595
17,148.241335,-33.168622,-4534671.762173,2805829.717773,-3488034.617769,1.011935,0.236595
18,148.169455,-33.000126,-4549471.328827,2824150.619856,-3454164.261582,0.914920,0.151281
19,148.344125,-33.069925,-4554547.315411,2808102.577817,-3460715.308507,0.830428,0.099580
20,148.344125,-33.069925,-4548136.327284,2814575.091857,-3463600.514948,0.830428,0.083077
21,148.344125,-33.069925,-4550387.327431,2817729.946030,-3458142.612036,0.830428,0.054610
22,148.308330,-33.033782,-4554595.409172,2812060.740375,-3457311.661766,0.823611,0.048776
23,148.279626,-33.047427,-4552459.888637,2813893.361046,-3458561.775633,0.818863,0.030302
24,148.279626,-33.047427,-4554036.543629,2810538.862744,-3459324.764401,0.818863,0.018863
25,148.294843,-33.060127,-4552564.088238,2812287.016971,-3459750.643380,0.817712,0.017057
26,148.303143,-33.054521,-4553265.043703,2811808.794182,-3459233.270047,0.817438,0.011038
27,148.303143,-33.054521,-4552687.162718,2812970.542817,-3459026.744015,0.817438,0.006558
28,148.295534,-33.056788,-4552767.803978,2812336.925730,-3459438.558494,0.817314,0.005937
29,148.294324,-33.054015,-4552851.108146,2812521.271127,-3459180.785392,0.817218,0.004085
30,148.299036,-33.054961,-4553037.261561,2812118.955595,-3459271.471629,0.817216,0.002306
31,148.297826,-33.052188,-4553300.151178,2812288.444128,-3458803.705980,0.817215,0.002306
32,148.296377,-33.053795,-4552964.658810,2812365.980055,-3459161.411686,0.817176,0.001573
33,148.296377,-33.053795,-4553039.048396,2812226.246157,-3459178.830883,0.817176,0.001097
34,148.296377,-33.053795,-4553059.250852,2812298.492822,-3459090.407668,0.817176,0.000814
35,148.296377,-33.053795,-4552984.858834,2812438.227245,-3459072.988313,0.817176,0.000814
36,148.296377,-33.053795,-4553017.005282,2812350.298561,-3459103.803899,0.817176,0.000559
37,148.296377,-33.053795,-4552993.639763,2812317.985399,-3459162.281100,0.817176,0.000386
38,148.296746,-33.053490,-4552998.433922,2812346.360960,-3459133.097905,0.817175,0.000287
39,148.296746,-33.053490,-4552968.739578,2812393.915188,-3459131.683066,0.817175,0.000287
40,148.296746,-33.053490,-4552975.014186,2812368.609692,-3459147.582878,0.817175,0.000256
41,148.296362,-33.053523,-4552977.197046,2812375.369928,-3459135.602664,0.817175,0.000182
42,148.296483,-33.053573,-4552980.523489,2812364.186994,-3459140.284804,0.817175,0.000164
43,148.296584,-33.053519,-4552988.290566,2812357.849491,-3459135.248109,0.817175,0.000094
44,148.296584,-33.053519,-4552992.330059,2812347.107015,-3459140.475672,0.817175,0.000094
45,148.296584,-33.053519,-4552985.238634,2812358.222510,-3459138.936992,0.817175,0.000066
46,148.296584,-33.053519,-4552989.190788,2812352.351274,-3459138.511400,0.817175,0.000037
47,148.296541,-33.053531,-4552985.551504,2812360.878364,-3459136.383126,0.817175,0.000024
48,148.296562,-33.053492,-4552990.285834,2812361.646761,-3459129.572865,0.817175,0.000024
49,148.296535,-33.053508,-4552986.470921,2812362.113036,-3459134.183971,0.817175,0.000020
50,148.296535,-33.053508,-4552986.544341,2812361.093777,-3459134.911116,0.817175,0.000015
51,148.296535,-33.053508,-4552986.507631,2812361.603407,-3459134.547544,0.817175,0.000007
52,148.296538,-33.053510,-4552986.489276,2812361.858222,-3459134.365757,0.817175,0.000004
53,148.296538,-33.053510,-4552986.746663,2812361.784668,-3459134.088648,0.817175,0.000002
54,148.296538,-33.053510,-4552986.353700,2812361.990554,-3459134.436142,0.817175,0.000001
55,148.296538,-33.053510,-4552986.419194,2812361.956240,-3459134.378227,0.817175,0.000001
56,148.296538,-33.053510,-4552986.428371,2812361.828832,-3459134.469120,0.817175,0.000001
57,148.296538,-33.053510,-4552986.439009,2812361.899883,-3459134.397833,0.817175,0.000001
58,148.296538,-33.053510,-4552986.448916,2812361.871705,-3459134.407636,0.817175,0.000000
59,148.296538,-33.053510,-4552986.448734,2812361.846898,-3459134.427908,0.817175,0.000000
60,148.296538,-33.053510,-4552986.509183,2812361.814269,-3459134.375227,0.817175,0.000000
61,148.296538,-33.053510,-4552986.489185,2812361.845818,-3459134.375894,0.817175,0.000000
62,148.296538,-33.053510,-4552986.479027,2812361.839886,-3459134.393965,0.817175,0.000000
63,148.296538,-33.053510,-4552986.489139,2812361.839616,-3459134.380962,0.817175,0.000000
64,148.296538,-33.053510,-4552986.487858,2812361.837324,-3459134.384488,0.817175,0.000000
65,148.296538,-33.053510,-4552986.485959,2812361.836987,-3459134.387243,0.817175,0.000000
66,148.296538,-33.053510,-4552986.485793,2812361.835925,-3459134.388317,0.817175,0.000000
67,148.296538,-33.053510,-4552986.485876,2812361.836456,-3459134.387780,0.817175,0.000000
68,148.296538,-33.053510,-4552986.486743,2812361.836094,-3459134.386940,0.817175,0.000000
69,148.296538,-33.053510,-4552986.486072,2812361.836233,-3459134.387704,0.817175,0.000000
70,148.296538,-33.053510,-4552986.486338,2812361.836087,-3459134.387475,0.817175,0.000000
71,148.296538,-33.053510,-4552986.485933,2812361.836079,-3459134.388011,0.817175,0.000000
72,148.296538,-33.053510,-4552986.485863,2812361.836002,-3459134.388164,0.817175,0.000000
73,148.296538,-33.053510,-4552986.485879,2812361.835965,-3459134.388174,0.817175,0.000000
74,148.296538,-33.053510,-4552986.485850,2812361.835974,-3459134.388205,0.817175,0.000000
75,148.296538,-33.053510,-4552986.485821,2812361.835950,-3459134.388261,0.817175,0.000000
76,148.296538,-33.053510,-4552986.485779,2812361.835930,-3459134.388333,0.817175,0.000000
77,148.296538,-33.053510,-4552986.485751,2812361.835906,-3459134.388389,0.817175,0.000000
78,148.296538,-33.053510,-4552986.485765,2812361.835901,-3459134.388373,0.817175,0.000000
79,148.296538,-33.053510,-4552986.485808,2812361.835921,-3459134.388302,0.817175,0.000000
80,148.296538,-33.053510,-4552986.485801,2812361.835923,-3459134.388309,0.817175,0.000000
81,148.296538,-33.053510,-4552986.485806,2812361.835930,-3459134.388297,0.817175,0.000000
82,148.296538,-33.053510,-4552986.485801,2812361.835927,-3459134.388305,0.817175,0.000000
83,148.296538,-33.053510,-4552986.485791,2812361.835932,-3459134.388315,0.817175,0.000000
84,148.296538,-33.053510,-4552986.485796,2812361.835927,-3459134.388313,0.817175,0.000000
85,148.296538,-33.053510,-4552986.485795,2812361.835928,-3459134.388313,0.817175,0.000000
86,148.296538,-33.053510,-4552986.485793,2812361.835929,-3459134.388315,0.817175,0.000000
87,148.296538,-33.053510,-4552986.485795,2812361.835929,-3459134.388312,0.817175,0.000000
88,148.296538,-33.053510,-4552986.485795,2812361.835929,-3459134.388313,0.817175,0.000000
89,148.296538,-33.053510,-4552986.485795,2812361.835929,-3459134.388313,0.817175,0.000000
90,148.296538,-33.053510,-4552986.485795,2812361.835929,-3459134.388313,0.817175,0.000000
91,148.296538,-33.053510,-4552986.485794,2812361.835930,-3459134.388313,0.817175,0.000000
92,148.296538,-33.053510,-4552986.485794,2812361.835929,-3459134.388313,0.817175,0.000000
93,148.296538,-33.053510,-4552986.485794,2812361.835929,-3459134.388313,0.817175,0.000000
94,148.296538,-33.053510,-4552986.485794,2812361.835929,-3459134.388313,0.817175,0.000000
95,148.296538,-33.053510,-4552986.485795,2812361.835929,-3459134.388313,0.817175,0.000000
96,148.296538,-33.053510,-4552986.485794,2812361.835929,-3459134.388313,0.817175,0.000000
