Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.253815,84.475189,615119.783569,34970.118893,6327025.042009,100306.267120,8.819171
1,170.753815,73.024811,-1843604.200098,300124.010510,6078051.125092,35259.617783,13.642255
2,-165.496185,51.774811,-3828642.642363,-990426.272495,4987338.740533,18066.506471,20.327185
3,-178.621185,-3.850189,-6361995.175312,-153130.060538,-425417.967995,9115.810845,33.837336
4,-178.621185,-3.850189,-6114074.436144,-1815142.187927,-62909.027942,9115.810845,26.354167
5,-178.621185,-3.850189,-3550622.030622,-211571.735277,-5276487.063435,9115.810845,26.354167
6,-178.621185,-3.850189,-3179596.788071,661136.232858,-5471011.637218,9115.810845,26.354167
7,157.628815,17.399811,-5629898.809904,2317165.185732,1895102.153554,2623.524802,33.837336
8,157.628815,17.399811,-5611809.594520,1103148.280450,-2813880.896997,2623.524802,20.327185
9,145.128815,-5.100189,-3819776.380597,5068312.346230,-632026.747414,2533.505988,20.327185
10,145.128815,-5.100189,-3457151.105895,3595171.211424,3962030.700298,2533.505988,20.327185
11,148.566315,17.087311,-5203388.199774,3180362.224638,1862071.701622,1607.910656,18.930841
12,159.816315,-26.662689,-3236753.712721,409754.303327,-5462150.212787,1423.210897,18.930841
13,159.816315,-26.662689,-5722034.352404,2767209.652208,-528791.734635,1423.210897,9.465420
14,158.097565,-37.756439,-3511347.751260,1274509.167295,-5152453.424452,634.497250,9.465420
15,158.097565,-37.756439,-5312180.462708,2396895.049556,-2582886.605624,634.497250,6.176708
16,151.085846,-39.377533,-4321441.637086,2386957.005353,-4024802.686812,444.018762,7.468138
17,155.153229,-31.306244,-4949535.732169,2291911.435101,-3294950.819065,378.254742,4.518549
18,143.163483,-30.512787,-4401719.574864,3297284.515512,-3219554.578913,166.957462,6.389405
19,150.122101,-35.143524,-4527732.609554,2601238.262082,-3651240.032412,49.208816,5.315456
20,150.122101,-35.143524,-4727297.581010,2631395.110104,-3366883.815697,49.208816,3.974516
21,146.836769,-32.059074,-4529451.408883,2959840.241151,-3366110.136810,16.580124,2.281977
22,149.688723,-32.834249,-4631758.554145,2707804.268219,-3439003.610856,15.772880,1.959658
23,149.192423,-33.795093,-4557733.556388,2717771.432765,-3527977.221757,8.115052,1.432439
24,148.138671,-32.686873,-4563879.416150,2836492.769381,-3424917.088616,2.020866,0.811888
25,148.138671,-32.686873,-4525699.529945,2811089.822269,-3495322.288540,2.020866,0.676098
26,148.138671,-32.686873,-4551662.578335,2770788.207901,-3494125.863228,2.020866,0.431309
27,148.278990,-33.251481,-4541911.420018,2807442.989783,-3477518.316773,1.248860,0.388339
28,148.439100,-33.199765,-4552577.488405,2796483.537290,-3472843.131233,1.048375,0.282862
29,148.248858,-32.956248,-4555643.302145,2819243.195861,-3450089.436328,0.903768,0.153432
30,148.248858,-32.956248,-4560180.520913,2808023.599114,-3453400.774749,0.903768,0.133499
31,148.375883,-33.086761,-4555223.099888,2805035.732924,-3462270.811232,0.854961,0.081514
32,148.248267,-33.051741,-4546014.376838,2820388.113657,-3461792.835914,0.832282,0.081514
33,148.248267,-33.051741,-4554295.871321,2814935.838443,-3455345.993226,0.832282,0.062050
34,148.320125,-33.059503,-4553875.951448,2810321.934983,-3459722.625207,0.820433,0.035807
35,148.320125,-33.059503,-4553282.441214,2814104.649821,-3457337.238363,0.820433,0.031201
36,148.274748,-33.049292,-4552122.164061,2814220.278921,-3458733.604498,0.819997,0.022406
37,148.289884,-33.044292,-4553131.314484,2813181.890806,-3458275.235880,0.817992,0.019898
38,148.301220,-33.053148,-4553239.934670,2812004.336805,-3459104.542965,0.817333,0.011434
39,148.301220,-33.053148,-4552652.744103,2813405.975516,-3458710.797590,0.817333,0.007652
40,148.301220,-33.053148,-4552762.086508,2812228.883795,-3459540.606817,0.817333,0.007652
41,148.292002,-33.052255,-4552826.931687,2812761.303178,-3459016.692883,0.817297,0.004496
42,148.296549,-33.055282,-4552896.524435,2812305.087889,-3459299.661329,0.817207,0.003972
43,148.297748,-33.053458,-4553049.951249,2812268.222007,-3459130.678906,0.817185,0.002770
44,148.297748,-33.053458,-4552899.557073,2812523.650128,-3459115.523210,0.817185,0.001586
45,148.296355,-33.054334,-4552935.819220,2812350.622838,-3459211.518017,0.817183,0.001375
46,148.295813,-33.053604,-4552946.044345,2812416.426828,-3459143.174570,0.817179,0.000900
47,148.296916,-33.053714,-4552995.263743,2812325.763827,-3459153.876313,0.817176,0.000553
48,148.296916,-33.053714,-4553005.488692,2812391.567628,-3459085.532405,0.817176,0.000553
49,148.296229,-33.053477,-4552973.032209,2812387.436290,-3459131.303152,0.817176,0.000424
50,148.296473,-33.053290,-4552995.353298,2812374.414228,-3459114.470183,0.817175,0.000333
51,148.296633,-33.053548,-4552989.193535,2812353.014204,-3459137.972440,0.817175,0.000199
52,148.296633,-33.053548,-4552982.474567,2812375.465150,-3459128.625882,0.817175,0.000147
53,148.296633,-33.053548,-4552981.430969,2812359.372633,-3459142.986344,0.817175,0.000118
54,148.296633,-33.053548,-4552983.893423,2812365.829286,-3459134.552639,0.817175,0.000072
55,148.296574,-33.053494,-4552989.099738,2812359.446300,-3459132.900635,0.817175,0.000064
56,148.296574,-33.053494,-4552986.520033,2812361.029770,-3459134.994588,0.817175,0.000043
57,148.296574,-33.053494,-4552988.501712,2812356.626120,-3459135.960026,0.817175,0.000025
58,148.296574,-33.053494,-4552988.800725,2812358.036210,-3459134.430331,0.817175,0.000013
59,148.296600,-33.053499,-4552991.230923,2812355.747692,-3459133.101225,0.817175,0.000013
60,148.296589,-33.053482,-4552991.184023,2812358.963740,-3459130.565322,0.817175,0.000013
61,148.296589,-33.053482,-4552989.744664,2812359.050432,-3459132.377147,0.817175,0.000006
62,148.296589,-33.053482,-4552990.067127,2812358.852498,-3459132.115403,0.817175,0.000003
63,148.296595,-33.053484,-4552990.922387,2812357.729912,-3459131.903806,0.817175,0.000003
64,148.296595,-33.053484,-4552990.712054,2812358.456629,-3459131.591914,0.817175,0.000003
65,148.296595,-33.053484,-4552990.513445,2812358.379335,-3459131.913998,0.817175,0.000002
66,148.296593,-33.053483,-4552990.584717,2812358.285786,-3459131.896365,0.817175,0.000001
67,148.296595,-33.053487,-4552990.483672,2812358.024104,-3459132.239803,0.817175,0.000002
68,148.296595,-33.053487,-4552990.585748,2812358.129526,-3459132.021211,0.817175,0.000002
69,148.296595,-33.053487,-4552990.559971,2812358.142236,-3459132.044648,0.817175,0.000002
70,148.296595,-33.053487,-4552990.521822,2812358.083170,-3459132.142225,0.817175,0.000001
71,148.296595,-33.053487,-4552990.471299,2812357.952328,-3459132.313944,0.817175,0.000001
72,148.296596,-33.053488,-4552990.388814,2812357.798309,-3459132.546170,0.817175,0.000001
73,148.296596,-33.053488,-4552990.464855,2812357.955506,-3459132.319803,0.817175,0.000001
74,148.296596,-33.053488,-4552990.449002,2812357.924384,-3459132.365662,0.817175,0.000000
75,148.296596,-33.053489,-4552990.406406,2812357.809103,-3459132.514452,0.817175,0.000000
76,148.296596,-33.053489,-4552990.438724,2812357.900248,-3459132.398592,0.817175,0.000000
77,148.296596,-33.053489,-4552990.423306,2812357.864045,-3459132.447987,0.817175,0.000000
78,148.296596,-33.053489,-4552990.428446,2812357.876113,-3459132.431522,0.817175,0.000000
79,148.296596,-33.053489,-4552990.427378,2812357.870555,-3459132.437406,0.817175,0.000000
80,148.296596,-33.053489,-4552990.427912,2812357.873334,-3459132.434464,0.817175,0.000000
81,148.296596,-33.053489,-4552990.425026,2812357.861980,-3459132.447406,0.817175,0.000000
82,148.296596,-33.053489,-4552990.425881,2812357.865513,-3459132.443435,0.817175,0.000000
83,148.296596,-33.053489,-4552990.428233,2812357.874088,-3459132.433435,0.817175,0.000000
84,148.296596,-33.053489,-4552990.431655,2812357.885938,-3459132.419391,0.817175,0.000000
85,148.296596,-33.053489,-4552990.428982,2812357.876609,-3459132.430420,0.817175,0.000000
86,148.296596,-33.053489,-4552990.430158,2812357.880896,-3459132.425420,0.817175,0.000000
87,148.296596,-33.053489,-4552990.430906,2812357.883417,-3459132.422406,0.817175,0.000000
88,148.296596,-33.053489,-4552990.430479,2812357.881651,-3459132.424391,0.817175,0.000000
89,148.296596,-33.053489,-4552990.430506,2812357.881904,-3459132.424152,0.817175,0.000000
90,148.296596,-33.053489,-4552990.430492,2812357.881777,-3459132.424271,0.817175,0.000000
91,148.296596,-33.053489,-4552990.430689,2812357.882502,-3459132.423428,0.817175,0.000000
92,148.296596,-33.053489,-4552990.430499,2812357.881840,-3459132.424212,0.817175,0.000000
93,148.296596,-33.053489,-4552990.430604,2812357.882266,-3459132.423730,0.817175,0.000000
94,148.296596,-33.053489,-4552990.430512,2812357.881967,-3459132.424092,0.817175,0.000000
95,148.296596,-33.053489,-4552990.430556,2812357.882101,-3459132.423926,0.817175,0.000000
96,148.296596,-33.053489,-4552990.430531,2812357.882002,-3459132.424039,0.817175,0.000000
97,148.296596,-33.053489,-4552990.430519,2812357.881961,-3459132.424088,0.817175,0.000000
98,148.296596,-33.053489,-4552990.430507,2812357.881919,-3459132.424137,0.817175,0.000000
99,148.296596,-33.053489,-4552990.430511,2812357.881938,-3459132.424117,0.817175,0.000000
100,148.296596,-33.053489,-4552990.430511,2812357.881944,-3459132.424112,0.817175,0.000000
101,148.296596,-33.053489,-4552990.430509,2812357.881932,-3459132.424125,0.817175,0.000000
102,148.296596,-33.053489,-4552990.430509,2812357.881934,-3459132.424123,0.817175,0.000000
103,148.296596,-33.053489,-4552990.430509,2812357.881936,-3459132.424121,0.817175,0.000000
104,148.296596,-33.053489,-4552990.430509,2812357.881935,-3459132.424122,0.817175,0.000000
105,148.296596,-33.053489,-4552990.430509,2812357.881937,-3459132.424120,0.817175,0.000000
106,148.296596,-33.053489,-4552990.430509,2812357.881936,-3459132.424121,0.817175,0.000000
107,148.296596,-33.053489,-4552990.430509,2812357.881936,-3459132.424121,0.817175,0.000000
108,148.296596,-33.053489,-4552990.430509,2812357.881936,-3459132.424121,0.817175,0.000000
109,148.296596,-33.053489,-4552990.430509,2812357.881936,-3459132.424121,0.817175,0.000000
