Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.711563,-51.426311,1117702.117639,3825108.628104,-4963254.726325,80870.466318,11.303883
1,96.211563,-61.426311,-330929.230613,3040540.039343,-5578218.711396,47448.347111,17.280368
2,96.211563,-61.426311,-185486.116344,935782.123235,-6285244.562735,47448.347111,17.280368
3,96.211563,-61.426311,202082.564949,3051812.661922,-5578218.711396,47448.347111,11.303883
4,96.211563,-61.426311,263303.079863,3976353.295258,-4963254.726325,47448.347111,6.666667
5,101.211563,-46.426311,-856301.453014,4320062.372466,-4598038.100939,31505.494691,8.819171
6,123.711563,-58.926311,-1831610.253304,2745183.356576,-5439703.994061,20487.240509,13.642255
7,144.961563,-35.176311,-4273295.065203,2996467.703501,-3653872.549635,171.452011,20.327185
8,144.961563,-35.176311,-4199785.829911,934026.442752,-4692718.892599,171.452011,20.327185
9,144.961563,-35.176311,-5327494.289809,705014.146935,-3423797.341856,171.452011,13.642255
10,144.961563,-35.176311,-5184730.739742,2998045.056610,-2186028.002656,171.452011,13.642255
11,144.961563,-35.176311,-5184387.103720,1890902.237508,-3187284.984974,171.452011,8.819171
12,144.961563,-35.176311,-5009051.184130,2752432.915171,-2821435.999943,171.452011,7.120003
13,144.961563,-35.176311,-4945244.946851,2409386.678026,-3217185.747815,171.452011,5.208333
14,148.633438,-36.035686,-4409957.059790,2688317.941520,-3732189.233829,94.927262,4.449087
15,150.410782,-33.047405,-4654234.824163,2642815.019829,-3458770.835308,29.953674,2.593500
16,150.410782,-33.047405,-4406319.500954,2835127.576895,-3625196.461992,29.953674,1.786801
17,149.019180,-31.870647,-4759201.819250,2835697.087499,-3150012.456649,23.172417,1.786801
18,148.478409,-33.658978,-4530353.434172,2778553.001916,-3515180.941242,4.291417,1.101512
19,148.478409,-33.658978,-4521314.117246,2926446.264577,-3405803.432587,4.291417,1.101512
20,148.478409,-33.658978,-4587968.767496,2822438.519503,-3404825.324492,4.291417,0.847642
21,147.763229,-32.773510,-4540833.329749,2863586.822608,-3433024.828479,2.653139,0.597410
22,148.260857,-32.843433,-4561995.620879,2821853.244925,-3439570.408107,1.237604,0.501165
23,148.245226,-33.233725,-4541160.024201,2810678.401978,-3475860.179840,1.228462,0.307176
24,148.497947,-33.171113,-4556964.637325,2792736.102912,-3470209.779681,1.089323,0.206545
25,148.316222,-33.022926,-4555550.372074,2811783.821219,-3456309.322530,0.833317,0.138343
26,148.316222,-33.022926,-4548739.587018,2806491.105799,-3469578.800243,0.833317,0.107971
27,148.316222,-33.022926,-4549721.776507,2817341.461723,-3459317.480370,0.833317,0.073913
28,148.316222,-33.022926,-4550657.545049,2810506.603215,-3463671.441420,0.833317,0.048677
29,148.270544,-33.059149,-4551403.537078,2814237.616836,-3459646.032707,0.822934,0.037578
30,148.296859,-33.071686,-4552084.363651,2811769.361860,-3460837.553593,0.820448,0.027890
31,148.299961,-33.044172,-4553640.782135,2812390.100226,-3458270.626742,0.818370,0.017340
32,148.299961,-33.044172,-4553593.851636,2811001.868578,-3459509.763051,0.818370,0.013077
33,148.301506,-33.061216,-4552849.339675,2811731.782300,-3459862.714242,0.817694,0.009139
34,148.289124,-33.048068,-4552562.509545,2814188.724702,-3458192.535133,0.817614,0.009139
35,148.297638,-33.049407,-4553259.482409,2812409.677599,-3458758.970048,0.817398,0.007852
36,148.297443,-33.054977,-4552956.852527,2812244.136133,-3459271.845478,0.817193,0.004970
37,148.297443,-33.054977,-4553002.337643,2812723.577565,-3458819.660692,0.817193,0.003171
38,148.297443,-33.054977,-4552842.335587,2812522.588531,-3459191.190248,0.817193,0.002750
39,148.297443,-33.054977,-4552951.151289,2812553.580662,-3459025.728191,0.817193,0.001802
40,148.297773,-33.053191,-4553177.334729,2812151.384843,-3459063.981896,0.817188,0.001802
41,148.296100,-33.053212,-4552979.605382,2812405.614621,-3459106.195099,0.817176,0.001106
42,148.296100,-33.053212,-4552990.103093,2812292.473231,-3459189.340866,0.817176,0.000810
43,148.296100,-33.053212,-4553024.728682,2812311.753794,-3459126.667470,0.817176,0.000639
44,148.296922,-33.053703,-4552996.135399,2812325.578772,-3459152.886149,0.817176,0.000511
45,148.296922,-33.053703,-4553006.656269,2812338.895547,-3459128.376772,0.817176,0.000424
46,148.296496,-33.053392,-4552990.500784,2812368.925915,-3459123.413298,0.817175,0.000233
47,148.296558,-33.053655,-4552968.424570,2812365.066945,-3459159.059186,0.817175,0.000233
48,148.296558,-33.053655,-4552991.044495,2812344.143379,-3459144.549790,0.817175,0.000151
49,148.296626,-33.053568,-4552987.785921,2812352.985207,-3459139.836185,0.817175,0.000122
50,148.296544,-33.053502,-4552987.191890,2812361.611533,-3459133.646374,0.817175,0.000072
51,148.296544,-33.053502,-4552983.734466,2812356.453729,-3459142.331984,0.817175,0.000052
52,148.296544,-33.053502,-4552991.243347,2812358.143006,-3459131.150571,0.817175,0.000052
53,148.296598,-33.053528,-4552988.501772,2812356.431239,-3459136.117330,0.817175,0.000034
54,148.296598,-33.053528,-4552984.450316,2812359.899762,-3459138.613130,0.817175,0.000034
55,148.296598,-33.053528,-4552986.833968,2812359.888517,-3459135.505802,0.817175,0.000027
56,148.296598,-33.053528,-4552989.276647,2812357.289935,-3459134.410783,0.817175,0.000020
57,148.296577,-33.053520,-4552987.861589,2812358.374552,-3459135.384929,0.817175,0.000012
58,148.296577,-33.053520,-4552988.569118,2812357.832244,-3459134.897856,0.817175,0.000006
59,148.296577,-33.053520,-4552988.249026,2812358.803900,-3459134.531656,0.817175,0.000006
60,148.296577,-33.053520,-4552988.312213,2812358.210735,-3459134.928074,0.817175,0.000004
61,148.296577,-33.053520,-4552988.183760,2812358.399981,-3459134.943183,0.817175,0.000004
62,148.296577,-33.053520,-4552988.022675,2812358.387266,-3459135.164056,0.817175,0.000002
63,148.296577,-33.053520,-4552987.942132,2812358.380909,-3459135.274493,0.817175,0.000001
64,148.296577,-33.053520,-4552987.845272,2812358.273572,-3459135.487811,0.817175,0.000001
65,148.296577,-33.053520,-4552987.897781,2812358.352486,-3459135.355431,0.817175,0.000001
66,148.296577,-33.053520,-4552987.831255,2812358.309850,-3459135.476839,0.817175,0.000001
67,148.296577,-33.053520,-4552987.847572,2812358.410830,-3459135.373958,0.817175,0.000001
68,148.296577,-33.053520,-4552987.869747,2812358.425042,-3459135.333488,0.817175,0.000000
69,148.296577,-33.053520,-4552987.854006,2812358.358377,-3459135.407907,0.817175,0.000000
70,148.296577,-33.053520,-4552987.856921,2812358.368732,-3459135.395732,0.817175,0.000000
71,148.296577,-33.053520,-4552987.860425,2812358.359662,-3459135.398475,0.817175,0.000000
72,148.296577,-33.053520,-4552987.859255,2812358.371642,-3459135.390331,0.817175,0.000000
73,148.296577,-33.053520,-4552987.863341,2812358.370017,-3459135.386301,0.817175,0.000000
74,148.296577,-33.053520,-4552987.863923,2812358.377462,-3459135.379528,0.817175,0.000000
75,148.296577,-33.053520,-4552987.863049,2812358.373012,-3459135.384265,0.817175,0.000000
76,148.296577,-33.053520,-4552987.862610,2812358.377505,-3459135.381210,0.817175,0.000000
77,148.296577,-33.053520,-4552987.862902,2812358.374510,-3459135.383246,0.817175,0.000000
78,148.296577,-33.053520,-4552987.862246,2812358.374531,-3459135.384088,0.817175,0.000000
79,148.296577,-33.053520,-4552987.862099,2812358.376028,-3459135.383070,0.817175,0.000000
80,148.296577,-33.053520,-4552987.862300,2812358.375649,-3459135.383114,0.817175,0.000000
81,148.296577,-33.053520,-4552987.861844,2812358.375290,-3459135.383999,0.817175,0.000000
82,148.296577,-33.053520,-4552987.861489,2812358.374742,-3459135.384907,0.817175,0.000000
83,148.296577,-33.053520,-4552987.861691,2812358.374969,-3459135.384459,0.817175,0.000000
84,148.296577,-33.053520,-4552987.861386,2812358.374325,-3459135.385377,0.817175,0.000000
85,148.296577,-33.053520,-4552987.861487,2812358.374287,-3459135.385276,0.817175,0.000000
86,148.296577,-33.053520,-4552987.861690,2812358.374514,-3459135.384828,0.817175,0.000000
87,148.296577,-33.053520,-4552987.861563,2812358.374410,-3459135.385078,0.817175,0.000000
88,148.296577,-33.053520,-4552987.861639,2812358.374533,-3459135.384879,0.817175,0.000000
89,148.296577,-33.053520,-4552987.861652,2812358.374604,-3459135.384804,0.817175,0.000000
90,148.296577,-33.053520,-4552987.861614,2812358.374543,-3459135.384904,0.817175,0.000000
91,148.296577,-33.053520,-4552987.861602,2812358.374547,-3459135.384917,0.817175,0.000000
92,148.296577,-33.053520,-4552987.861592,2812358.374570,-3459135.384911,0.817175,0.000000
93,148.296577,-33.053520,-4552987.861576,2812358.374557,-3459135.384942,0.817175,0.000000
94,148.296577,-33.053520,-4552987.861587,2812358.374562,-3459135.384923,0.817175,0.000000
95,148.296577,-33.053520,-4552987.861585,2812358.374558,-3459135.384929,0.817175,0.000000
96,148.296577,-33.053520,-4552987.861584,2812358.374556,-3459135.384932,0.817175,0.000000
97,148.296577,-33.053520,-4552987.861581,2812358.374556,-3459135.384936,0.817175,0.000000
98,148.296577,-33.053520,-4552987.861584,2812358.374555,-3459135.384934,0.817175,0.000000
99,148.296577,-33.053520,-4552987.861586,2812358.374554,-3459135.384931,0.817175,0.000000
100,148.296577,-33.053520,-4552987.861589,2812358.374553,-3459135.384929,0.817175,0.000000
101,148.296577,-33.053520,-4552987.861590,2812358.374552,-3459135.384928,0.817175,0.000000
102,148.296577,-33.053520,-4552987.861590,2812358.374552,-3459135.384929,0.817175,0.000000
103,148.296577,-33.053520,-4552987.861589,2812358.374552,-3459135.384929,0.817175,0.000000
104,148.296577,-33.053520,-4552987.861589,2812358.374552,-3459135.384929,0.817175,0.000000
105,148.296577,-33.053520,-4552987.861589,2812358.374552,-3459135.384929,0.817175,0.000000
