Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.189117,47.477142,810057.247560,4242091.166175,4677780.478902,69733.290963,8.819171
1,101.689117,34.977142,-1059985.883698,5123378.564479,3635789.382572,26700.650431,13.642255
2,101.689117,34.977142,-1180249.833719,3936694.033898,4861154.405623,26700.650431,13.642255
3,154.189117,32.477142,-4848521.469423,2345003.085179,3405185.060220,237.360511,24.888641
4,154.189117,32.477142,-5226642.468694,3117049.887744,1903267.390355,237.360511,24.888641
5,154.189117,32.477142,-5986692.066848,346331.377828,2165318.780980,237.360511,13.642255
6,154.189117,32.477142,-4285923.624965,3700930.851077,2925223.357969,237.360511,8.819171
7,145.439117,36.227142,-4242089.888316,2922149.319618,3748552.693096,227.091154,7.120003
8,144.501617,30.914642,-4458885.827266,3180302.440691,3257778.089615,95.296912,4.899157
9,149.579742,33.024017,-4616098.006966,2710442.924260,3456192.248929,11.773972,3.104534
10,149.579742,33.024017,-4395592.658958,2938162.181940,3555475.082900,11.773972,2.487797
11,149.579742,33.024017,-4487643.556391,3003566.878590,3382772.800966,11.773972,1.756658
12,149.579742,33.024017,-4475438.232258,2899024.655530,3487801.016924,11.773972,1.507221
13,147.264374,32.716095,-4518418.348977,2904742.085290,3427510.203627,7.072945,1.171364
14,147.744186,33.117325,-4522135.775109,2853896.738254,3464864.133102,3.135776,1.012419
15,148.542011,32.970364,-4569016.814572,2795290.942557,3451201.636611,1.380086,0.552403
16,148.582461,33.207719,-4558724.662307,2784573.169688,3473256.585901,1.372532,0.398186
17,148.153211,33.103183,-4543121.638642,2821993.586961,3463550.394809,1.034632,0.216529
18,148.454924,33.062907,-4559996.779827,2799306.665320,3459807.734474,0.971439,0.190050
19,148.164871,33.020708,-4547935.198800,2823701.167885,3455884.545695,0.916587,0.143567
20,148.231554,33.072495,-4548555.679369,2816757.173181,3460698.873595,0.861439,0.126063
21,148.326568,33.054755,-4554134.021167,2809774.052427,3459049.931081,0.821557,0.069743
22,148.326568,33.054755,-4553041.975052,2808048.418638,3461868.673150,0.821557,0.048824
23,148.326568,33.054755,-4551073.638435,2812835.351262,3460579.148583,0.821557,0.026878
24,148.271870,33.040878,-4551719.731020,2817818.425275,3455704.853395,0.818982,0.026878
25,148.308099,33.036121,-4554186.940585,2811833.901305,3457317.674330,0.818073,0.024055
26,148.308276,33.046627,-4553655.054538,2811486.076763,3458294.412057,0.816744,0.017651
27,148.290029,33.041126,-4553042.428997,2813111.030086,3457783.012992,0.815887,0.009576
28,148.290029,33.041126,-4552510.579166,2812762.993490,3458759.696002,0.815887,0.009576
29,148.299197,33.046503,-4553215.846825,2812211.584293,3458282.890463,0.815836,0.006060
30,148.299197,33.046503,-4553438.429331,2812610.416489,3457669.561383,0.815836,0.004827
31,148.295715,33.041860,-4553283.799134,2812635.866449,3457851.260423,0.815775,0.004466
32,148.293742,33.042654,-4553146.144362,2812767.379533,3457925.046834,0.815737,0.003033
33,148.293742,33.042654,-4553215.418792,2812456.603872,3458085.524432,0.815737,0.001692
34,148.294990,33.045174,-4552974.745736,2812564.232123,3458313.328647,0.815732,0.001692
35,148.295665,33.044147,-4553163.689481,2812567.175807,3458063.851556,0.815719,0.001306
36,148.295665,33.044147,-4553133.437925,2812672.512308,3458018.314089,0.815719,0.000784
37,148.295665,33.044147,-4553113.165717,2812603.979142,3458100.196018,0.815719,0.000586
38,148.295072,33.044220,-4553130.864946,2812611.911670,3458070.639488,0.815718,0.000525
39,148.294952,33.043920,-4553140.357827,2812631.028053,3458042.779842,0.815717,0.000337
40,148.294952,33.043920,-4553149.650527,2812594.322871,3458060.280617,0.815717,0.000203
41,148.294952,33.043920,-4553137.934588,2812612.293576,3458061.084867,0.815717,0.000183
42,148.295184,33.044064,-4553144.398397,2812607.991847,3458056.106489,0.815717,0.000128
43,148.295048,33.043930,-4553144.599888,2812623.118136,3458043.622313,0.815717,0.000116
44,148.295034,33.043959,-4553142.428496,2812623.291523,3458046.322123,0.815717,0.000089
45,148.295113,33.044004,-4553143.956303,2812615.598338,3458050.539356,0.815717,0.000046
46,148.295086,33.044007,-4553142.488656,2812617.608328,3458050.834952,0.815717,0.000040
47,148.295086,33.044007,-4553142.825490,2812619.947428,3458048.504639,0.815717,0.000022
48,148.295094,33.043999,-4553143.306688,2812617.188108,3458050.104576,0.815717,0.000016
49,148.295094,33.043999,-4553143.138271,2812616.018558,3458051.269732,0.815717,0.000008
50,148.295069,33.043980,-4553143.029998,2812619.842373,3458048.322045,0.815717,0.000015
51,148.295064,33.043963,-4553143.709684,2812620.749286,3458046.700402,0.815717,0.000020
52,148.295064,33.043963,-4553143.338265,2812618.741969,3458048.807900,0.815717,0.000012
53,148.295064,33.043963,-4553143.276986,2812619.794000,3458048.038098,0.815717,0.000011
54,148.295064,33.043963,-4553143.647469,2812619.721441,3458047.612178,0.815717,0.000011
55,148.295064,33.043963,-4553143.585722,2812619.733534,3458047.683164,0.815717,0.000011
56,148.295064,33.043963,-4553143.647703,2812620.241410,3458047.191783,0.815717,0.000006
57,148.295064,33.043963,-4553143.647820,2812620.501394,3458046.981586,0.815717,0.000003
58,148.295064,33.043963,-4553143.678752,2812620.625340,3458046.840994,0.815717,0.000001
59,148.295065,33.043963,-4553143.701936,2812620.685801,3458046.761825,0.815717,0.000001
60,148.295065,33.043963,-4553143.725150,2812620.811259,3458046.630106,0.815717,0.000001
61,148.295065,33.043963,-4553143.717402,2812620.747774,3458046.691529,0.815717,0.000001
62,148.295065,33.043963,-4553143.717410,2812620.764023,3458046.678392,0.815717,0.000000
63,148.295065,33.043963,-4553143.701940,2812620.693926,3458046.755256,0.815717,0.000000
64,148.295065,33.043963,-4553143.703872,2812620.699641,3458046.748111,0.815717,0.000000
65,148.295065,33.043963,-4553143.702904,2812620.692721,3458046.754968,0.815717,0.000000
66,148.295065,33.043963,-4553143.702420,2812620.689261,3458046.758397,0.815717,0.000000
67,148.295065,33.043963,-4553143.700002,2812620.676024,3458046.772254,0.815717,0.000000
68,148.295065,33.043963,-4553143.700969,2812620.680912,3458046.767039,0.815717,0.000000
69,148.295065,33.043963,-4553143.701453,2812620.683357,3458046.764432,0.815717,0.000000
70,148.295065,33.043963,-4553143.701694,2812620.684579,3458046.763129,0.815717,0.000000
71,148.295065,33.043963,-4553143.701876,2812620.685369,3458046.762253,0.815717,0.000000
72,148.295065,33.043963,-4553143.701815,2812620.685190,3458046.762477,0.815717,0.000000
73,148.295065,33.043963,-4553143.701982,2812620.685999,3458046.761606,0.815717,0.000000
74,148.295065,33.043963,-4553143.701959,2812620.685900,3458046.761715,0.815717,0.000000
75,148.295065,33.043963,-4553143.701946,2812620.685837,3458046.761784,0.815717,0.000000
76,148.295065,33.043963,-4553143.701935,2812620.685783,3458046.761841,0.815717,0.000000
77,148.295065,33.043963,-4553143.701947,2812620.685855,3458046.761767,0.815717,0.000000
78,148.295065,33.043963,-4553143.701938,2812620.685819,3458046.761808,0.815717,0.000000
79,148.295065,33.043963,-4553143.701942,2812620.685833,3458046.761792,0.815717,0.000000
80,148.295065,33.043963,-4553143.701938,2812620.685818,3458046.761808,0.815717,0.000000
81,148.295065,33.043963,-4553143.701939,2812620.685818,3458046.761808,0.815717,0.000000
82,148.295065,33.043963,-4553143.701939,2812620.685817,3458046.761808,0.815717,0.000000
83,148.295065,33.043963,-4553143.701938,2812620.685809,3458046.761817,0.815717,0.000000
84,148.295065,33.043963,-4553143.701938,2812620.685809,3458046.761817,0.815717,0.000000
85,148.295065,33.043963,-4553143.701938,2812620.685809,3458046.761817,0.815717,0.000000
86,148.295065,33.043963,-4553143.701938,2812620.685809,3458046.761817,0.815717,0.000000
87,148.295065,33.043963,-4553143.701938,2812620.685809,3458046.761817,0.815717,0.000000
88,148.295065,33.043963,-4553143.701937,2812620.685805,3458046.761821,0.815717,0.000000
89,148.295065,33.043963,-4553143.701937,2812620.685803,3458046.761823,0.815717,0.000000
90,148.295065,33.043963,-4553143.701937,2812620.685805,3458046.761821,0.815717,0.000000
91,148.295065,33.043963,-4553143.701937,2812620.685803,3458046.761823,0.815717,0.000000
92,148.295065,33.043963,-4553143.701936,2812620.685802,3458046.761824,0.815717,0.000000
93,148.295065,33.043963,-4553143.701936,2812620.685802,3458046.761824,0.815717,0.000000
94,148.295065,33.043963,-4553143.701936,2812620.685800,3458046.761826,0.815717,0.000000
95,148.295065,33.043963,-4553143.701936,2812620.685802,3458046.761824,0.815717,0.000000
96,148.295065,33.043963,-4553143.701936,2812620.685801,3458046.761825,0.815717,0.000000
97,148.295065,33.043963,-4553143.701936,2812620.685801,3458046.761825,0.815717,0.000000
98,148.295065,33.043963,-4553143.701936,2812620.685802,3458046.761824,0.815717,0.000000
99,148.295065,33.043963,-4553143.701936,2812620.685801,3458046.761825,0.815717,0.000000
100,148.295065,33.043963,-4553143.701936,2812620.685802,3458046.761825,0.815717,0.000000
101,148.295065,33.043963,-4553143.701936,2812620.685802,3458046.761825,0.815717,0.000000
102,148.295065,33.043963,-4553143.701936,2812620.685801,3458046.761825,0.815717,0.000000
