Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.168152,41.342377,-2114875.639325,4304032.419674,4191045.124993,13077.486786,11.303883
1,138.668152,31.342377,-4094148.940208,3600831.878863,3298373.092137,613.967902,17.280368
2,138.668152,31.342377,-5038521.490216,3705475.681710,1246160.855357,613.967902,17.280368
3,138.668152,31.342377,-5605424.126801,2774251.105035,1246160.855357,613.967902,11.303883
4,138.668152,31.342377,-5158594.357853,3296756.483673,1783116.448968,613.967902,9.223310
5,142.418152,36.342377,-3304726.914615,2601203.293423,4779040.503414,495.083477,9.223310
6,143.980652,25.092377,-4674713.517818,3398790.652839,2688345.128067,444.204679,5.113724
7,152.261902,29.467377,-4918890.439501,2586648.973620,3119106.942191,293.920163,6.332357
8,145.269714,31.811127,-4458602.852066,3090770.979791,3342652.295055,56.221113,4.581446
9,145.269714,31.811127,-4614385.282068,2295525.122589,3744880.358560,56.221113,4.581446
10,145.269714,31.811127,-4741363.910705,2645937.407872,3335287.687545,56.221113,4.026460
11,150.801941,33.979095,-4621821.121899,2582843.051670,3544523.973511,37.937809,2.815487
12,149.435974,32.314056,-4645876.630310,2743628.025107,3389914.471505,19.444192,2.528823
13,147.694336,32.478851,-4552068.756323,2878328.292702,3405344.937324,4.515778,1.475979
14,147.694336,32.478851,-4612437.867510,2697068.041780,3471405.640763,4.515778,0.962905
15,147.941910,33.352570,-4455750.974423,2872099.385018,3534651.089394,3.278657,0.962905
16,148.750835,33.051743,-4574970.724117,2776069.116587,3458769.943392,2.168328,0.578689
17,148.020354,32.840504,-4550014.171973,2840917.379650,3439110.321871,1.422471,0.420509
18,148.163752,33.149346,-4541263.746184,2819681.841484,3467838.083122,1.126130,0.341299
19,148.421444,33.023334,-4560399.062422,2803223.923392,3456128.687559,0.941050,0.208841
20,148.421444,33.023334,-4550460.288386,2826192.703391,3450555.731028,0.941050,0.145565
21,148.226356,33.071362,-4548358.428968,2817205.931464,3460593.545790,0.865754,0.120507
22,148.240188,33.005385,-4552430.399155,2818207.642890,3454459.489074,0.838979,0.093146
23,148.327358,33.030854,-4555402.858223,2810470.150517,3456827.914959,0.826875,0.052317
24,148.255065,33.044741,-4551139.036558,2815773.950808,3458119.034788,0.826531,0.041415
25,148.316723,33.054003,-4553689.832919,2810580.401639,3458980.095586,0.818620,0.033260
26,148.306626,33.040113,-4553909.274272,2811824.200700,3457688.790254,0.817019,0.027613
27,148.283370,33.045899,-4552469.905032,2813488.440482,3458226.752102,0.816794,0.015083
28,148.305861,33.048505,-4553439.887701,2811618.416823,3458468.951292,0.816420,0.011343
29,148.300621,33.043657,-4553432.155750,2812188.875501,3458018.327954,0.815933,0.009810
30,148.293305,33.045990,-4552953.038519,2812696.084681,3458235.197395,0.815800,0.005516
31,148.292514,33.042983,-4553068.901778,2812854.519211,3457955.664140,0.815757,0.003870
32,148.296765,33.044072,-4553221.573494,2812482.096852,3458056.880038,0.815736,0.002225
33,148.296765,33.044072,-4553049.140973,2812682.198447,3458120.735608,0.815736,0.001909
34,148.293941,33.043699,-4553102.132426,2812718.334263,3458022.236279,0.815725,0.001395
35,148.294663,33.044322,-4553105.498039,2812641.207875,3458080.146991,0.815720,0.001225
36,148.295534,33.044042,-4553162.695547,2812580.934575,3458054.035862,0.815718,0.000699
37,148.295534,33.044042,-4553118.115015,2812664.702860,3458044.663888,0.815718,0.000476
38,148.295209,33.043825,-4553157.859117,2812613.624112,3458033.951276,0.815718,0.000432
39,148.294946,33.043937,-4553139.196316,2812630.991181,3458044.328732,0.815717,0.000256
40,148.294946,33.043937,-4553155.611687,2812601.621127,3458046.587937,0.815717,0.000163
41,148.294946,33.043937,-4553136.948915,2812618.988182,3458056.965377,0.815717,0.000163
42,148.295150,33.043983,-4553146.842170,2812613.305418,3458048.617497,0.815717,0.000101
43,148.295045,33.044017,-4553139.984085,2812620.568244,3458051.719247,0.815717,0.000089
44,148.295045,33.044017,-4553141.304729,2812623.964007,3458047.248553,0.815717,0.000059
45,148.295059,33.043984,-4553142.358931,2812620.450420,3458048.708463,0.815717,0.000049
