Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.516571,25.157730,-5337529.184300,2209068.617998,2694899.654945,1332.623186,11.303883
1,148.766571,40.157730,-4173925.992759,2531149.065363,4091386.365183,611.460329,9.223310
2,148.766571,40.157730,-5113734.797918,2554734.395852,2819592.257327,611.460329,7.678716
3,147.907196,37.345230,-4301043.935970,2697287.079781,3847922.381947,226.383977,6.412493
4,150.895477,32.579605,-4700446.274770,2616720.835560,3414765.256235,53.289133,3.370623
5,150.895477,32.579605,-4800494.971173,2767535.449087,3147989.807374,53.289133,3.370623
6,149.186493,34.259293,-4532198.137079,2703180.638566,3570254.836438,15.759113,1.980243
7,149.186493,34.259293,-4711119.097050,2715741.868018,3322101.002593,15.759113,1.303107
8,149.186493,34.259293,-4518080.177008,2603950.917316,3660155.115572,15.759113,1.303107
9,149.186493,34.259293,-4613747.289767,2636416.361900,3515675.793321,15.759113,0.798698
10,149.398285,32.679703,-4674585.206044,2800373.341352,3303519.958781,12.416759,0.798698
11,147.366730,33.076431,-4505322.309458,2884961.305083,3461064.652311,6.789852,1.132120
12,148.784500,33.568680,-4549673.592674,2757062.767666,3506683.935761,3.833241,0.925203
13,148.736950,33.001129,-4576912.955324,2778765.489129,3454063.665395,2.233166,0.703952
14,148.063727,33.180668,-4534721.626340,2826600.282327,3470745.986798,1.550226,0.405504
15,148.208258,32.852008,-4558718.407416,2825615.622150,3440182.185887,1.150482,0.319047
16,148.436471,33.008734,-4561885.862142,2802489.598606,3454770.925516,0.989828,0.203865
17,148.193046,33.055519,-4547534.446607,2820354.991904,3459121.015002,0.893098,0.141318
18,148.368009,33.122186,-4552688.870083,2804338.151951,3465315.644423,0.881851,0.112576
19,148.358499,33.048793,-4556006.211654,2807424.745718,3458495.752044,0.840903,0.086893
20,148.278150,33.070504,-4550947.401942,2813120.488607,3460513.824238,0.827521,0.050717
21,148.278150,33.070504,-4554254.360511,2816209.467442,3453689.983299,0.827521,0.050717
22,148.315947,33.041300,-4554305.541858,2811045.590385,3457799.207323,0.819007,0.036437
23,148.282845,33.026507,-4553441.509003,2814146.582206,3456423.754376,0.818656,0.024842
24,148.288773,33.052204,-4552410.814495,2812858.669505,3458812.841053,0.816979,0.017850
25,148.300878,33.040328,-4553616.089003,2812274.212836,3457708.795951,0.816202,0.012907
26,148.300878,33.040328,-4553227.620837,2813356.547356,3457342.346383,0.816202,0.008809
27,148.291815,33.045281,-4552916.379933,2812837.071509,3458169.232060,0.815828,0.006282
28,148.291815,33.045281,-4553285.488847,2812155.222922,3458237.336531,0.815828,0.004817
29,148.298418,33.042987,-4553358.523596,2812385.194550,3457956.043838,0.815821,0.003802
30,148.292624,33.043194,-4553063.424119,2812839.098221,3457975.288306,0.815753,0.003118
31,148.293668,33.044186,-4553063.681815,2812724.614689,3458067.449692,0.815732,0.002575
32,148.295782,33.043339,-4553211.042925,2812583.529359,3457988.706546,0.815728,0.001385
33,148.295776,33.044046,-4553174.329511,2812561.559643,3458054.473040,0.815720,0.001062
34,148.294723,33.043939,-4553128.184730,2812648.580360,3458044.519807,0.815718,0.000587
35,148.294723,33.043939,-4553121.364308,2812615.840001,3458079.891198,0.815718,0.000475
36,148.295314,33.044088,-4553149.552178,2812596.885021,3458058.339282,0.815718,0.000288
