Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.120056,-46.524506,-2337435.903481,3723296.221547,-4605555.106621,11291.131177,8.819171
1,122.120056,-46.524506,-1932286.817642,4753874.081185,-3775120.171570,11291.131177,8.819171
2,137.120056,-21.524506,-4349963.380208,4039398.786405,-2325607.012686,1088.292900,14.529663
3,147.120056,-31.524506,-5381637.159195,1480323.290640,-3076276.476616,22.774067,14.529663
4,147.120056,-31.524506,-5406434.416262,2860137.074639,-1802448.058229,22.774067,8.819171
5,147.120056,-31.524506,-4985268.931955,3222640.252345,-2325586.833234,22.774067,6.666667
6,147.120056,-31.524506,-5013658.608488,2115784.452024,-3315603.457611,22.774067,6.666667
7,147.120056,-31.524506,-4926490.080438,2888036.946941,-2831174.474576,22.774067,4.859127
8,147.120056,-31.524506,-4568562.574038,3319857.331156,-2954418.488329,22.774067,3.131937
9,147.120056,-31.524506,-4390483.792396,3245668.632821,-3286062.089332,22.774067,2.330402
10,147.120056,-31.524506,-4371326.982716,2876746.147839,-3634514.722458,22.774067,2.330402
11,147.120056,-31.524506,-4525905.916875,2587286.465260,-3663013.228635,22.774067,2.330402
12,149.698181,-32.618256,-4643099.791887,2713406.180683,-3418636.068657,19.021113,2.082357
13,149.327087,-33.672943,-4570804.054772,2711022.927872,-3516881.620716,8.177233,1.436812
14,148.316345,-32.335052,-4590521.113926,2833354.838811,-3392031.732649,6.145416,0.819980
15,147.945251,-33.389740,-4454607.583562,2885258.506509,-3525928.976879,3.527673,0.819980
16,148.728943,-33.267670,-4563066.090661,2771231.501951,-3479088.327810,1.999452,0.569518
17,148.326721,-32.831879,-4565888.669173,2817009.505573,-3438539.758408,1.373842,0.399652
18,148.236542,-33.219757,-4541440.068173,2811803.839388,-3474552.207174,1.189535,0.289642
19,148.505287,-33.146744,-4558611.598752,2792942.182260,-3467968.773407,1.081583,0.201980
20,148.348818,-33.007565,-4557970.236164,2809697.721389,-3454904.076061,0.872437,0.141044
21,148.348818,-33.007565,-4549822.355556,2806540.618762,-3467956.598395,0.872437,0.102250
22,148.257818,-33.043643,-4551584.540126,2815747.200062,-3458211.127796,0.825958,0.071633
23,148.257818,-33.043643,-4552308.694697,2809636.421276,-3462262.991857,0.825958,0.049806
24,148.318253,-33.036451,-4554954.985222,2811193.358181,-3457567.456711,0.825696,0.036077
25,148.302796,-33.063538,-4552802.365737,2811561.107519,-3460085.705917,0.818034,0.028079
26,148.302796,-33.063538,-4552717.220100,2813553.296407,-3458507.454657,0.818034,0.017852
27,148.302796,-33.063538,-4553855.426360,2811874.167845,-3458430.446545,0.818034,0.012569
28,148.299676,-33.050497,-4553302.718940,2812212.654172,-3458859.724293,0.817400,0.010854
29,148.292704,-33.051918,-4552880.892028,2812717.566315,-3458986.971666,0.817265,0.007206
30,148.292704,-33.051918,-4552937.686526,2812007.281007,-3459497.317968,0.817265,0.004394
31,148.297887,-33.052571,-4553102.450763,2812285.343185,-3459048.211720,0.817204,0.003783
32,148.297394,-33.054809,-4552963.087731,2812253.377922,-3459256.230933,0.817190,0.002644
33,148.295172,-33.052804,-4552955.054280,2812492.363606,-3459068.233695,0.817187,0.001550
34,148.297085,-33.053189,-4553029.871026,2812328.557272,-3459104.540701,0.817179,0.001312
35,148.296761,-33.053903,-4552977.955013,2812332.029446,-3459171.445842,0.817176,0.000952
36,148.296761,-33.053903,-4552978.949675,2812410.998286,-3459102.704520,0.817176,0.000551
37,148.296745,-33.053364,-4553004.874973,2812350.476157,-3459121.353409,0.817176,0.000454
38,148.296400,-33.053404,-4552985.182527,2812376.125567,-3459124.552116,0.817175,0.000296
39,148.296667,-33.053643,-4552986.670230,2812347.775292,-3459147.335693,0.817175,0.000192
40,148.296667,-33.053643,-4552994.865880,2812355.882955,-3459128.239597,0.817175,0.000159
41,148.296527,-33.053474,-4552987.797041,2812363.867230,-3459131.033529,0.817175,0.000107
42,148.296527,-33.053474,-4552990.871493,2812355.741993,-3459133.575752,0.817175,0.000094
43,148.296620,-33.053565,-4552987.645712,2812353.569716,-3459139.547458,0.817175,0.000058
44,148.296620,-33.053565,-4552984.571267,2812361.694950,-3459137.005237,0.817175,0.000058
45,148.296550,-33.053513,-4552986.952768,2812360.749782,-3459134.654939,0.817175,0.000044
46,148.296557,-33.053538,-4552985.935255,2812359.427350,-3459137.053218,0.817175,0.000038
47,148.296587,-33.053545,-4552987.044863,2812356.829141,-3459137.700768,0.817175,0.000021
48,148.296587,-33.053545,-4552986.721414,2812359.439014,-3459136.015966,0.817175,0.000015
49,148.296587,-33.053545,-4552986.490059,2812358.128246,-3459137.376993,0.817175,0.000008
50,148.296587,-33.053545,-4552986.825300,2812357.806385,-3459137.198624,0.817175,0.000007
51,148.296587,-33.053545,-4552987.380104,2812356.507281,-3459137.522399,0.817175,0.000007
52,148.296587,-33.053545,-4552987.406075,2812356.099124,-3459137.818064,0.817175,0.000004
53,148.296587,-33.053545,-4552987.309280,2812356.383668,-3459137.714824,0.817175,0.000003
54,148.296587,-33.053545,-4552987.115688,2812356.952755,-3459137.508344,0.817175,0.000003
55,148.296587,-33.053545,-4552987.230190,2812356.699114,-3459137.563478,0.817175,0.000002
56,148.296587,-33.053545,-4552987.137527,2812356.764128,-3459137.632123,0.817175,0.000001
