Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.348335,19.492058,-2479814.141825,-5479849.042259,2114773.523940,96810.874665,11.303883
1,-124.348335,41.992058,-2678697.851124,-3919716.966736,4244948.218399,67419.832596,17.280368
2,-169.348335,63.242058,-2829660.698074,-532197.976929,5672176.255800,26076.306682,29.854974
3,-169.348335,63.242058,-2175494.343020,-661034.762638,5939121.619575,26076.306682,23.073798
4,-169.348335,63.242058,-3080930.218124,-2134464.281876,5143371.881912,26076.306682,11.932711
5,-169.348335,63.242058,-2901358.003568,-1306687.185805,5509153.563722,26076.306682,6.699772
6,-161.457710,46.738152,-4151617.573329,-1392519.998735,4621863.754972,18394.802548,9.076964
7,175.300102,44.658073,-4529098.701663,372351.558695,4460399.919507,5327.524761,12.737529
8,175.300102,44.658073,-5618954.623059,-313236.127329,2991579.551389,5327.524761,12.737529
9,140.651665,15.742058,-4748424.575990,3893234.525170,1719272.897262,1426.658672,21.946712
10,140.651665,15.742058,-3665986.023884,3964308.657028,3383530.596028,1426.658672,21.946712
11,156.003227,34.326042,-4817199.561158,2144430.316807,3576372.111980,336.843791,12.737529
12,156.003227,34.326042,-4325446.657087,3560016.934814,3038944.184080,336.843791,10.639104
13,156.003227,34.326042,-4758140.849685,3398624.668621,2539021.575627,336.843791,7.887429
14,150.179253,35.418266,-4514629.970373,2587724.403981,3675781.603097,61.486402,7.033263
15,146.817741,31.756081,-4543163.059044,2970953.835526,3337463.905161,20.927051,4.093367
16,146.817741,31.756081,-4686885.878654,2465799.905488,3542455.265038,20.927051,2.697746
17,146.817741,31.756081,-4613568.178886,2623568.991059,3525442.174948,20.927051,2.215486
18,149.387732,34.091126,-4550682.547210,2692581.540054,3554821.964318,13.917002,1.821128
19,149.238708,33.347747,-4582995.927968,2727819.123614,3486240.348095,6.013341,1.528492
20,148.065481,32.737759,-4557487.043643,2840596.875160,3429531.308056,1.726485,0.809892
21,148.065481,32.737759,-4579450.407503,2830062.697636,3409059.454752,1.726485,0.618506
22,148.065481,32.737759,-4576129.664230,2781587.379089,3452838.200907,1.726485,0.328066
23,148.487998,33.207147,-4541183.550881,2773053.618364,3505090.302034,1.159429,0.328066
24,148.061712,32.964702,-4545714.159862,2833674.172590,3450674.833520,1.136361,0.277061
25,148.170168,32.911842,-4553778.123614,2826745.622362,3445754.780900,1.004950,0.221930
26,148.301969,33.072709,-4552002.934520,2811158.207635,3460718.758134,0.823465,0.118882
27,148.301969,33.072709,-4560039.234800,2804211.307027,3455804.637997,0.823465,0.118882
28,148.301969,33.072709,-4554913.076040,2817216.662958,3452010.767861,0.823465,0.073163
29,148.301969,33.072709,-4556752.499101,2809201.440308,3456085.275316,0.823465,0.051211
30,148.301969,33.072709,-4554647.678312,2813698.696731,3455207.167747,0.823465,0.034843
31,148.273508,33.053167,-4551611.709326,2814040.815638,3458902.333275,0.820828,0.027411
32,148.290724,33.038181,-4553228.032809,2813149.438674,3457509.200407,0.816053,0.018353
33,148.290724,33.038181,-4552211.699715,2812376.724309,3459462.372202,0.816053,0.012220
34,148.290724,33.038181,-4553827.802615,2811484.995126,3458069.333296,0.816053,0.012220
35,148.290724,33.038181,-4552869.896724,2812347.052026,3458625.864028,0.816053,0.009209
36,148.301314,33.044196,-4553438.446857,2812116.649298,3458068.442140,0.815968,0.006537
37,148.296018,33.045691,-4553101.599628,2812490.057499,3458207.355549,0.815743,0.005406
38,148.296018,33.045691,-4553249.056425,2812726.398150,3457823.555719,0.815743,0.003331
39,148.296018,33.045691,-4553043.754597,2812854.009049,3457988.965579,0.815743,0.002263
40,148.294446,33.043039,-4553160.870343,2812699.217049,3457960.859635,0.815726,0.001904
41,148.294446,33.043039,-4553087.497904,2812724.323532,3458036.537179,0.815726,0.001447
42,148.295071,33.044569,-4553112.894017,2812600.913981,3458103.027676,0.815721,0.000811
43,148.295071,33.044569,-4553186.266455,2812575.806787,3458027.350738,0.815721,0.000811
44,148.294919,33.043600,-4553155.225868,2812643.788825,3458013.024628,0.815719,0.000547
45,148.295354,33.043919,-4553160.163368,2812599.079250,3458042.688520,0.815718,0.000441
46,148.295104,33.044164,-4553135.294459,2812611.174092,3458065.442217,0.815717,0.000292
47,148.295104,33.044164,-4553151.477467,2812624.457762,3458033.545028,0.815717,0.000191
48,148.294957,33.044029,-4553134.997262,2812627.184244,3458052.896194,0.815717,0.000155
49,148.295052,33.043959,-4553143.311680,2812621.818476,3458046.357128,0.815717,0.000105
50,148.295052,33.043959,-4553137.224475,2812617.837728,3458057.534443,0.815717,0.000067
51,148.295052,33.043959,-4553145.538886,2812612.471953,3458050.995380,0.815717,0.000067
52,148.295078,33.044032,-4553140.824882,2812617.491473,3458053.105350,0.815717,0.000051
53,148.295107,33.044002,-4553143.803586,2812616.063464,3458050.363310,0.815717,0.000037
54,148.295072,33.043988,-4553142.812958,2812619.297972,3458049.045729,0.815717,0.000024
55,148.295084,33.044013,-4553142.066577,2812617.586096,3458051.404935,0.815717,0.000018
56,148.295093,33.044001,-4553143.121677,2812617.252749,3458050.294321,0.815717,0.000013
57,148.295093,33.044001,-4553142.375295,2812615.540873,3458052.653526,0.815717,0.000013
58,148.295093,33.044001,-4553142.748486,2812616.396811,3458051.473924,0.815717,0.000007
59,148.295097,33.043986,-4553144.099597,2812617.430708,3458048.871559,0.815717,0.000010
60,148.295097,33.043986,-4553143.945238,2812618.453320,3458048.247263,0.815717,0.000010
61,148.295092,33.043992,-4553143.572047,2812617.597382,3458049.426866,0.815717,0.000007
62,148.295092,33.043992,-4553143.835822,2812617.514045,3458049.149213,0.815717,0.000003
63,148.295092,33.043992,-4553143.676581,2812617.320895,3458049.513527,0.815717,0.000002
64,148.295092,33.043992,-4553143.703935,2812617.555713,3458049.288039,0.815717,0.000001
65,148.295092,33.043992,-4553143.637991,2812617.576548,3458049.357453,0.815717,0.000001
66,148.295092,33.043992,-4553143.598181,2812617.528260,3458049.448531,0.815717,0.000001
67,148.295092,33.043992,-4553143.611553,2812617.569684,3458049.397576,0.815717,0.000000
68,148.295092,33.043992,-4553143.598333,2812617.566253,3458049.417637,0.815717,0.000000
69,148.295092,33.043992,-4553143.585190,2812617.581817,3458049.422252,0.815717,0.000000
70,148.295092,33.043992,-4553143.578619,2812617.589599,3458049.424559,0.815717,0.000000
71,148.295092,33.043992,-4553143.573709,2812617.600185,3458049.422427,0.815717,0.000000
72,148.295092,33.043992,-4553143.569593,2812617.602675,3458049.425800,0.815717,0.000000
73,148.295092,33.043992,-4553143.570820,2812617.600028,3458049.426333,0.815717,0.000000
74,148.295092,33.043992,-4553143.571434,2812617.598705,3458049.426600,0.815717,0.000000
75,148.295092,33.043992,-4553143.571740,2812617.598043,3458049.426733,0.815717,0.000000
76,148.295092,33.043992,-4553143.571943,2812617.597206,3458049.427143,0.815717,0.000000
77,148.295092,33.043992,-4553143.571816,2812617.597581,3458049.427007,0.815717,0.000000
78,148.295092,33.043992,-4553143.571938,2812617.597344,3458049.427040,0.815717,0.000000
79,148.295092,33.043992,-4553143.571992,2812617.597363,3458049.426953,0.815717,0.000000
80,148.295092,33.043992,-4553143.572020,2812617.597372,3458049.426910,0.815717,0.000000
81,148.295092,33.043992,-4553143.572056,2812617.597350,3458049.426881,0.815717,0.000000
82,148.295092,33.043992,-4553143.572034,2812617.597377,3458049.426888,0.815717,0.000000
83,148.295092,33.043992,-4553143.572042,2812617.597375,3458049.426879,0.815717,0.000000
84,148.295092,33.043992,-4553143.572053,2812617.597373,3458049.426865,0.815717,0.000000
85,148.295092,33.043992,-4553143.572047,2812617.597374,3458049.426872,0.815717,0.000000
86,148.295092,33.043992,-4553143.572047,2812617.597378,3458049.426869,0.815717,0.000000
87,148.295092,33.043992,-4553143.572048,2812617.597378,3458049.426868,0.815717,0.000000
