Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.602921,-63.022095,-2701181.356123,-1058422.567789,-5661095.752064,32682.467390,11.303883
1,-168.602921,-40.522095,-4759502.012756,-959431.479751,-4122225.235852,11556.786214,17.280368
2,146.397079,-19.272095,-5016443.351338,3333285.582859,-2091804.309597,1162.715147,29.854974
3,146.397079,-19.272095,-4611364.403481,4391791.210191,356738.296092,1162.715147,29.854974
4,146.397079,-19.272095,-5654433.912029,1368256.626415,-2605785.972469,1162.715147,17.280368
5,146.397079,-19.272095,-5503075.957292,2696276.931034,-1762369.088845,1162.715147,12.265155
6,146.397079,-19.272095,-4792188.449669,1383458.747901,-3961795.225556,1162.715147,12.265155
7,156.397079,-41.772095,-3426025.752254,1408813.644682,-5174722.665025,1054.840245,12.265155
8,138.897079,-22.397095,-3668641.829302,4976555.797121,-1562200.533687,873.075006,12.265155
9,147.022079,-25.678345,-4825117.319578,3130824.915297,-2746989.963828,413.576995,11.082129
10,149.678329,-32.904907,-4627612.359836,2706506.771819,-3445598.613230,14.749077,6.348321
11,149.678329,-32.904907,-4788137.257303,2431602.455012,-3429637.003107,14.749077,4.181525
12,149.678329,-32.904907,-4783834.696694,2851758.885405,-3098118.858392,14.749077,2.412137
13,149.678329,-32.904907,-4751040.181583,2711189.562047,-3269466.692667,14.749077,1.703443
14,149.678329,-32.904907,-4573929.495988,2982817.096627,-3285174.287415,14.749077,1.703443
15,149.678329,-32.904907,-4450177.955427,2970156.737943,-3460638.940360,14.749077,1.703443
16,148.523544,-33.880859,-4520941.182678,2767881.552732,-3535693.685560,7.350978,1.473956
17,147.690414,-33.231903,-4513731.204267,2854519.464319,-3475618.849316,4.253648,0.910433
18,148.892654,-33.230644,-4572981.675802,2759398.595260,-3475721.264610,2.886378,0.588751
19,148.059525,-32.581688,-4586245.146736,2885037.825292,-3354152.604475,2.813053,0.588751
20,148.083252,-33.069035,-4541628.740595,2828757.156090,-3460531.646781,1.143538,0.475461
21,148.482021,-33.028003,-4563633.573917,2798568.393248,-3456954.722986,1.086965,0.293725
22,148.482021,-33.028003,-4546073.757338,2797398.442032,-3480423.173482,1.086965,0.204099
23,148.338415,-33.165226,-4549297.643459,2805491.641667,-3469526.961653,0.931268,0.174647
24,148.246735,-33.082825,-4549001.741715,2815366.199867,-3461836.178193,0.851563,0.112058
25,148.246735,-33.082825,-4556392.339566,2804503.870042,-3461315.130632,0.851563,0.070984
26,148.246735,-33.082825,-4556037.972798,2814347.744065,-3453576.859135,0.851563,0.070984
27,148.329237,-33.057116,-4554472.872206,2809690.177700,-3459521.469761,0.823884,0.050529
28,148.291802,-33.031791,-4553872.841616,2813429.358034,-3457116.247085,0.821650,0.039645
29,148.278627,-33.063639,-4551575.846942,2813456.549621,-3460068.348944,0.821483,0.025461
30,148.307226,-33.052416,-4553579.471130,2811554.706085,-3459041.960154,0.818030,0.017623
31,148.292365,-33.044909,-4553224.184475,2812966.877015,-3458334.844967,0.817855,0.013986
32,148.289211,-33.056151,-4552488.048783,2812858.266989,-3459377.727776,0.817722,0.009141
33,148.299007,-33.051473,-4553216.784740,2812233.013016,-3458948.313809,0.817291,0.006159
34,148.299007,-33.051473,-4553037.967420,2812756.055175,-3458748.671986,0.817291,0.004921
35,148.292667,-33.053284,-4552808.081376,2812676.639158,-3459113.387738,0.817271,0.003282
36,148.298437,-33.055396,-4552962.715792,2811853.271341,-3459596.273091,0.817213,0.003282
37,148.297279,-33.052906,-4553054.642954,2812322.532756,-3459078.851580,0.817185,0.002723
38,148.297279,-33.052906,-4552913.179708,2812456.586998,-3459153.708057,0.817185,0.001672
39,148.297354,-33.054354,-4552985.219702,2812271.476212,-3459214.514758,0.817182,0.001136
40,148.296289,-33.053674,-4552966.556411,2812376.796349,-3459150.195746,0.817176,0.000765
41,148.296289,-33.053674,-4553014.909328,2812323.114561,-3459130.330889,0.817176,0.000588
42,148.296289,-33.053674,-4552993.488790,2812389.195226,-3459103.137381,0.817176,0.000406
43,148.296680,-33.053442,-4552997.644357,2812353.165362,-3459128.635097,0.817175,0.000269
44,148.296680,-33.053442,-4552987.438092,2812376.867830,-3459121.003713,0.817175,0.000210
45,148.296416,-33.053539,-4552979.014023,2812370.576149,-3459137.098518,0.817175,0.000145
46,148.296690,-33.053615,-4552989.754663,2812331.656413,-3459156.320245,0.817175,0.000145
47,148.296616,-33.053510,-4552990.345937,2812355.614802,-3459134.365587,0.817175,0.000124
48,148.296535,-33.053551,-4552984.220295,2812360.800089,-3459138.186773,0.817175,0.000077
49,148.296518,-33.053488,-4552986.671087,2812364.094551,-3459132.322034,0.817175,0.000050
50,148.296571,-33.053514,-4552987.895816,2812359.031062,-3459134.809995,0.817175,0.000034
51,148.296540,-33.053526,-4552985.751874,2812361.181448,-3459135.876394,0.817175,0.000027
52,148.296540,-33.053526,-4552986.211481,2812362.638000,-3459134.099214,0.817175,0.000014
53,148.296538,-33.053515,-4552986.249671,2812361.640926,-3459134.854504,0.817175,0.000009
54,148.296538,-33.053515,-4552986.000772,2812361.411187,-3459135.365449,0.817175,0.000005
55,148.296538,-33.053515,-4552986.517663,2812361.372128,-3459134.721205,0.817175,0.000002
56,148.296538,-33.053515,-4552986.125222,2812361.526057,-3459135.109977,0.817175,0.000002
57,148.296541,-33.053516,-4552986.290330,2812361.420375,-3459134.979459,0.817175,0.000001
58,148.296541,-33.053516,-4552986.197611,2812361.528353,-3459135.013479,0.817175,0.000001
59,148.296541,-33.053518,-4552986.232571,2812361.141241,-3459135.280398,0.817175,0.000001
60,148.296541,-33.053518,-4552986.230956,2812361.446221,-3459135.036213,0.817175,0.000001
61,148.296541,-33.053517,-4552986.262472,2812361.398693,-3459135.033391,0.817175,0.000001
62,148.296541,-33.053517,-4552986.246714,2812361.422457,-3459135.034802,0.817175,0.000000
63,148.296541,-33.053517,-4552986.251568,2812361.399214,-3459135.047227,0.817175,0.000000
64,148.296541,-33.053517,-4552986.257020,2812361.398954,-3459135.040309,0.817175,0.000000
65,148.296541,-33.053517,-4552986.263070,2812361.421676,-3459135.014048,0.817175,0.000000
66,148.296541,-33.053517,-4552986.265646,2812361.415800,-3459135.015425,0.817175,0.000000
67,148.296541,-33.053517,-4552986.259895,2812361.404569,-3459135.032014,0.817175,0.000000
68,148.296541,-33.053517,-4552986.261183,2812361.401631,-3459135.032703,0.817175,0.000000
69,148.296541,-33.053517,-4552986.261356,2812361.395151,-3459135.037710,0.817175,0.000000
70,148.296541,-33.053517,-4552986.262771,2812361.410185,-3459135.023720,0.817175,0.000000
71,148.296541,-33.053517,-4552986.262986,2812361.402084,-3459135.029979,0.817175,0.000000
72,148.296541,-33.053517,-4552986.262643,2812361.403629,-3459135.029181,0.817175,0.000000
73,148.296541,-33.053517,-4552986.261741,2812361.403402,-3459135.030543,0.817175,0.000000
74,148.296541,-33.053517,-4552986.262171,2812361.404326,-3459135.029236,0.817175,0.000000
75,148.296541,-33.053517,-4552986.262063,2812361.402668,-3459135.030715,0.817175,0.000000
76,148.296541,-33.053517,-4552986.262053,2812361.403073,-3459135.030402,0.817175,0.000000
77,148.296541,-33.053517,-4552986.262085,2812361.403998,-3459135.029613,0.817175,0.000000
78,148.296541,-33.053517,-4552986.262058,2812361.403584,-3459135.029982,0.817175,0.000000
79,148.296541,-33.053517,-4552986.262073,2812361.403562,-3459135.029981,0.817175,0.000000
80,148.296541,-33.053517,-4552986.262066,2812361.403637,-3459135.029929,0.817175,0.000000
81,148.296541,-33.053517,-4552986.262062,2812361.403578,-3459135.029982,0.817175,0.000000
82,148.296541,-33.053517,-4552986.262062,2812361.403561,-3459135.029995,0.817175,0.000000
83,148.296541,-33.053517,-4552986.262063,2812361.403568,-3459135.029988,0.817175,0.000000
84,148.296541,-33.053517,-4552986.262067,2812361.403563,-3459135.029988,0.817175,0.000000
85,148.296541,-33.053517,-4552986.262072,2812361.403567,-3459135.029978,0.817175,0.000000
86,148.296541,-33.053517,-4552986.262068,2812361.403566,-3459135.029984,0.817175,0.000000
87,148.296541,-33.053517,-4552986.262068,2812361.403570,-3459135.029981,0.817175,0.000000
88,148.296541,-33.053517,-4552986.262070,2812361.403568,-3459135.029980,0.817175,0.000000
89,148.296541,-33.053517,-4552986.262069,2812361.403567,-3459135.029982,0.817175,0.000000
90,148.296541,-33.053517,-4552986.262070,2812361.403566,-3459135.029980,0.817175,0.000000
91,148.296541,-33.053517,-4552986.262070,2812361.403566,-3459135.029981,0.817175,0.000000
92,148.296541,-33.053517,-4552986.262070,2812361.403566,-3459135.029981,0.817175,0.000000
93,148.296541,-33.053517,-4552986.262070,2812361.403567,-3459135.029981,0.817175,0.000000
94,148.296541,-33.053517,-4552986.262070,2812361.403567,-3459135.029981,0.817175,0.000000
95,148.296541,-33.053517,-4552986.262070,2812361.403567,-3459135.029981,0.817175,0.000000
96,148.296541,-33.053517,-4552986.262070,2812361.403567,-3459135.029981,0.817175,0.000000
97,148.296541,-33.053517,-4552986.262070,2812361.403566,-3459135.029981,0.817175,0.000000
98,148.296541,-33.053517,-4552986.262070,2812361.403566,-3459135.029981,0.817175,0.000000
