Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.388824,-27.427422,5572355.554355,-1021595.165536,-2920334.173680,350649.649762,11.303883
1,-10.388824,-27.427422,5310300.813661,-1973704.226786,-2920334.173680,350649.649762,11.303883
2,4.611176,-67.427422,2447339.979368,197388.750536,-5866874.920075,166747.877882,21.473498
3,32.111176,-87.427422,243300.094730,152687.999450,-6350302.651611,87406.814517,30.527765
4,-132.888824,-52.572578,-1556441.561157,-6178730.572102,-284367.344946,53527.444692,30.527765
5,-132.888824,-52.572578,-2109357.128753,-3261964.604224,-5041777.094226,53527.444692,21.473498
6,-132.888824,-52.572578,-1421436.654557,-1284870.274133,-6063126.567340,53527.444692,11.303883
7,-147.888824,-72.572578,-779244.157421,-277647.638387,-6303060.474534,52243.791525,11.303883
8,-145.388824,-42.572578,-3871681.855765,-2672009.114987,-4292655.415860,33046.066808,14.092945
9,-174.138824,-67.572578,-2427572.914117,-249202.847513,-5873070.247004,29750.842905,18.474833
10,176.486176,-20.072578,-5981816.786449,367312.315625,-2175245.265328,5919.020738,25.288269
11,147.736176,-45.072578,-1815696.635632,4021570.154001,-4590082.495915,2042.081505,25.288269
12,147.736176,-45.072578,-4762439.461960,4234065.989283,268331.704694,2042.081505,25.288269
13,147.736176,-45.072578,-5600675.015861,2064263.136645,-2240104.773846,2042.081505,21.281253
14,151.408051,-21.010078,-5230251.236166,2850672.268612,-2272436.723945,1288.207119,20.155409
15,151.408051,-21.010078,-4976085.687915,3619765.837795,-1672903.645033,1288.207119,13.252205
16,147.711761,-31.615547,-4596020.299490,2904163.094264,-3324302.640448,18.770777,7.408965
17,147.711761,-31.615547,-4608523.750977,2134009.807032,-3845578.719416,18.770777,7.408965
18,147.711761,-31.615547,-4960911.059617,2702501.573120,-2950896.839899,18.770777,4.970987
19,147.711761,-31.615547,-4801190.425411,2614829.104471,-3276237.141831,18.770777,4.143090
20,147.711761,-31.615547,-4670532.765902,2445733.080288,-3577553.202499,18.770777,2.459459
21,147.711761,-31.615547,-4475071.068170,2726610.845757,-3624679.534844,18.770777,2.459459
