Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.663116,-85.971794,-128905.222339,430670.551459,-6340943.084141,73469.900317,11.303883
1,106.663116,-85.971794,-52161.705928,446511.855022,-6340943.084141,73469.900317,11.303883
2,121.663116,-45.971794,-2330963.573033,3779591.671300,-4563069.153994,11290.661312,21.473498
3,149.163116,-25.971794,-4926554.751674,2941116.104920,-2776252.998522,463.638250,30.527765
4,149.163116,-25.971794,-5954212.045155,1689012.809318,1536009.627260,463.638250,30.527765
5,149.163116,-25.971794,-6157048.181541,629414.838470,1536009.627260,463.638250,21.473498
6,149.163116,-25.971794,-4340989.863162,3751921.197439,-2776252.998522,463.638250,21.473498
7,149.163116,-25.971794,-5709622.417724,2764675.184515,-659155.780240,463.638250,11.303883
8,149.163116,-25.971794,-5266388.925789,3143994.548959,-1743727.482411,463.638250,6.666667
9,141.663116,-30.971794,-4293534.202664,3395319.073540,-3263339.728587,270.759798,4.859127
10,151.663116,-30.971794,-4934960.686345,2002563.845871,-3497725.133345,153.350499,4.859127
11,145.413116,-33.471794,-4384627.242065,3023270.526575,-3497788.558882,67.293200,4.289846
12,145.100616,-31.596794,-4459837.711687,3111154.545946,-3322532.725717,63.878565,3.203866
13,148.459991,-31.753044,-4626791.099263,2839747.180307,-3337322.331458,19.158771,1.737196
14,148.459991,-31.753044,-4465540.289157,3001090.736274,-3414309.471043,19.158771,1.472477
15,149.456085,-32.729607,-4695762.464001,2535408.371627,-3481445.824218,12.864942,1.472477
16,147.527374,-32.407341,-4547421.179680,2893973.320752,-3398780.613186,6.117878,0.886161
17,148.523468,-33.383904,-4505633.774520,2755087.855539,-3564996.330467,1.869884,0.886161
18,148.523468,-33.383904,-4587118.461730,2784544.814703,-3436746.444672,1.869884,0.662990
19,148.079742,-32.752800,-4557610.159116,2839098.676866,-3431072.274163,1.677340,0.395710
20,148.521179,-32.940483,-4569997.789172,2798175.119884,-3448770.639344,1.443440,0.336964
21,148.411964,-33.115273,-4555520.401980,2801263.706502,-3464922.069729,0.903448,0.239056
22,148.411964,-33.115273,-4560201.454799,2819390.049830,-3443940.998921,0.903448,0.139989
23,148.411964,-33.115273,-4545871.489661,2822521.912372,-3460216.585983,0.903448,0.139989
24,148.280555,-32.990270,-4555461.078622,2815646.280834,-3453259.370442,0.854757,0.113591
25,148.255101,-33.058950,-4550654.392514,2815470.121208,-3459626.989681,0.830317,0.085659
26,148.339896,-33.069941,-4554317.819266,2808424.960659,-3460700.480843,0.828258,0.050050
27,148.289027,-33.027358,-4553972.433369,2813795.678618,-3456709.954363,0.823618,0.039244
